oid,time,magnitude,error,band
QSO_261.5753919+19.609977,55265.924464750016,18.9575,0.05512366689856319,W1
QSO_261.5753919+19.609977,55445.416846500004,18.872500000000002,0.06524766634112646,W1
QSO_261.5753919+19.609977,56727.9446215,19.074,0.11123475836160236,W1
QSO_261.5753919+19.609977,56910.073562500016,18.799,0.08818353538279179,W1
QSO_261.5753919+19.609977,57089.791244735876,19.104,0.08005726839096017,W1
QSO_261.5753919+19.609977,57268.70441443433,18.82,0.10805921951353793,W1
QSO_261.5753919+19.609977,57456.84218875404,19.039,0.08575694516664455,W1
QSO_261.5753919+19.609977,57628.055828382676,19.0545,0.11765014134295587,W1
QSO_261.5753919+19.609977,57821.60907774999,18.990499999999997,0.04976316594817071,W1
QSO_261.5753919+19.609977,57988.69711700003,19.127,0.13139646703800142,W1
QSO_261.5753919+19.609977,58185.81138849997,18.904,0.0676212435259808,W1
QSO_261.5753919+19.609977,58349.18327150002,19.0605,0.058083259206074114,W1
QSO_261.5753919+19.609977,58552.26511050002,19.01,0.0966671917113599,W1
QSO_261.5753919+19.609977,58715.54457550003,18.925,0.14253381353208805,W1
QSO_261.5753919+19.609977,58916.42281809998,19.073,0.0986409853965379,W1
QSO_261.5753919+19.609977,59080.03204660005,19.040999999999997,0.13471589752837268,W1
QSO_261.5753919+19.609977,59284.155090000015,18.925,0.11646338699734822,W1
QSO_261.5753919+19.609977,59447.296767500025,18.885,0.05251466545131516,W1
QSO_261.5753919+19.609977,59647.92733950005,18.865000000000002,0.09744565665025821,W1
QSO_261.5753919+19.609977,59811.232975,18.892000000000003,0.1578012420736925,W1
QSO_261.5753919+19.609977,60012.15981750001,18.714,0.06427775376932261,W1
QSO_261.5753919+19.609977,60175.608058499965,18.864,0.1638890844443278,W1
QSO_261.5753919+19.609977,60379.102520199995,19.06,0.14115376310835687,W1
QSO_261.5753919+19.609977,55265.924464750016,18.298,0.024946584454841516,W2
QSO_261.5753919+19.609977,55445.416846500004,18.517,0.03284734388044185,W2
QSO_261.5753919+19.609977,56727.9446215,18.327,0.11665877692311101,W2
QSO_261.5753919+19.609977,56910.073562500016,18.289,0.05538755744980001,W2
QSO_261.5753919+19.609977,57089.791244735876,18.273,0.05207090891808559,W2
QSO_261.5753919+19.609977,57268.70441443433,18.173000000000002,0.08515967309633735,W2
QSO_261.5753919+19.609977,57456.84218875404,18.127499999999998,0.06667846348493182,W2
QSO_261.5753919+19.609977,57628.055828382676,18.099,0.07349987852273723,W2
QSO_261.5753919+19.609977,57821.60907774999,18.387999999999998,0.08561383747191022,W2
QSO_261.5753919+19.609977,57988.69711700003,18.131,0.05264533088696031,W2
QSO_261.5753919+19.609977,58185.81138849997,18.25,0.06678272063939898,W2
QSO_261.5753919+19.609977,58349.18327150002,18.285,0.08035686031696365,W2
QSO_261.5753919+19.609977,58552.26511050002,18.513,0.0888259190537738,W2
QSO_261.5753919+19.609977,58715.54457550003,18.345,0.15282654219735511,W2
QSO_261.5753919+19.609977,58916.42281809998,18.0915,0.09855835327358098,W2
QSO_261.5753919+19.609977,59080.03204660005,18.292,0.071008678496892,W2
QSO_261.5753919+19.609977,59284.155090000015,18.37,0.07950082809580584,W2
QSO_261.5753919+19.609977,59447.296767500025,18.236,0.05382906754830092,W2
QSO_261.5753919+19.609977,59647.92733950005,18.2625,0.08977906214702837,W2
QSO_261.5753919+19.609977,59811.232975,17.883,0.12675317747496515,W2
QSO_261.5753919+19.609977,60012.15981750001,18.433,0.08638787066209495,W2
QSO_261.5753919+19.609977,60175.608058499965,18.441,0.10850231333939403,W2
QSO_261.5753919+19.609977,60379.102520199995,18.201,0.054002267526088304,W2
