oid,time,magnitude,error,band
QSO_217.7377442+53.5462909,55364.01701024996,19.0715,0.06671251411087861,W1
QSO_217.7377442+53.5462909,55552.75940449997,19.128,0.08097268244613258,W1
QSO_217.7377442+53.5462909,56652.76509699997,18.765,0.06012482401247969,W1
QSO_217.7377442+53.5462909,56828.62665950002,18.978,0.06246352135621806,W1
QSO_217.7377442+53.5462909,57017.34598574999,18.674,0.05074630035776007,W1
QSO_217.7377442+53.5462909,57187.087494156345,19.016,0.0519073991490593,W1
QSO_217.7377442+53.5462909,57378.85689542015,18.832,0.06181376989603779,W1
QSO_217.7377442+53.5462909,57546.294278011505,18.843,0.05677747135806951,W1
QSO_217.7377442+53.5462909,57746.94310350178,18.8595,0.08792275201766273,W1
QSO_217.7377442+53.5462909,57909.602201000016,18.791,0.0539505456843264,W1
QSO_217.7377442+53.5462909,58110.84925800002,18.952,0.07880772965650559,W1
QSO_217.7377442+53.5462909,58270.193146999976,18.917,0.06536920551386487,W1
QSO_217.7377442+53.5462909,58474.78097599999,18.813,0.03305640064469768,W1
QSO_217.7377442+53.5462909,58634.03332300003,18.8,0.059278963905971156,W1
QSO_217.7377442+53.5462909,58841.428513000006,18.762,0.06804822187243396,W1
QSO_217.7377442+53.5462909,58998.912721600034,18.803,0.05193607977889909,W1
QSO_217.7377442+53.5462909,59206.28164210006,18.7285,0.05835657623811023,W1
QSO_217.7377442+53.5462909,59366.052257,18.824,0.054218773796591964,W1
QSO_217.7377442+53.5462909,59570.30844700001,18.786,0.07200267244797333,W1
QSO_217.7377442+53.5462909,59729.65231775,18.6385,0.06700915888891615,W1
QSO_217.7377442+53.5462909,59936.96193350002,18.69,0.05626837806770673,W1
QSO_217.7377442+53.5462909,60096.672720499984,18.839,0.06568138837720584,W1
QSO_217.7377442+53.5462909,60301.22266249998,18.727,0.07369171821401191,W1
QSO_217.7377442+53.5462909,60460.669829199964,18.8395,0.07787910051403389,W1
QSO_217.7377442+53.5462909,55364.01701024996,18.503999999999998,0.051618623378766645,W2
QSO_217.7377442+53.5462909,55552.75940449997,18.351,0.05573861686585066,W2
QSO_217.7377442+53.5462909,56652.76509699997,18.246,0.04509267401781049,W2
QSO_217.7377442+53.5462909,56828.62665950002,18.303,0.07362948501989607,W2
QSO_217.7377442+53.5462909,57017.34598574999,18.4015,0.052079837749363256,W2
QSO_217.7377442+53.5462909,57187.087494156345,18.3315,0.0736104390838181,W2
QSO_217.7377442+53.5462909,57378.85689542015,18.281,0.08097424250285121,W2
QSO_217.7377442+53.5462909,57546.294278011505,18.361,0.08076237342176408,W2
QSO_217.7377442+53.5462909,57746.94310350178,18.2815,0.06538945792047102,W2
QSO_217.7377442+53.5462909,57909.602201000016,18.246000000000002,0.057220433419454556,W2
QSO_217.7377442+53.5462909,58110.84925800002,18.176,0.051780561428279456,W2
QSO_217.7377442+53.5462909,58270.193146999976,18.250999999999998,0.068522223158264,W2
QSO_217.7377442+53.5462909,58474.78097599999,18.341,0.05505531766737296,W2
QSO_217.7377442+53.5462909,58634.03332300003,18.32,0.05204117013957496,W2
QSO_217.7377442+53.5462909,58841.428513000006,18.366,0.05297206339194274,W2
QSO_217.7377442+53.5462909,58998.912721600034,18.003,0.057992022036239085,W2
QSO_217.7377442+53.5462909,59206.28164210006,18.2935,0.08410776546156434,W2
QSO_217.7377442+53.5462909,59366.052257,18.223,0.08992009976973768,W2
QSO_217.7377442+53.5462909,59570.30844700001,18.184,0.05741434233307363,W2
QSO_217.7377442+53.5462909,59729.65231775,18.195999999999998,0.06373150712167425,W2
QSO_217.7377442+53.5462909,59936.96193350002,18.238,0.06131665473709532,W2
QSO_217.7377442+53.5462909,60096.672720499984,18.101,0.05952583861700064,W2
QSO_217.7377442+53.5462909,60301.22266249998,18.196,0.061429986645442566,W2
QSO_217.7377442+53.5462909,60460.669829199964,18.119500000000002,0.09484278726858988,W2
