oid,time,magnitude,error,band
QSO_118.7015231+2.8160761,55300.771324999965,18.715,0.07456035914084413,W1
QSO_118.7015231+2.8160761,55491.939874249954,18.8775,0.10918641413842389,W1
QSO_118.7015231+2.8160761,56956.6312105,18.517,0.11016839784073709,W1
QSO_118.7015231+2.8160761,57124.11247066246,18.488,0.04443985628291656,W1
QSO_118.7015231+2.8160761,57318.35195483294,18.585,0.0753629950208888,W1
QSO_118.7015231+2.8160761,57483.082670213655,18.6055,0.047411778453366527,W1
QSO_118.7015231+2.8160761,57685.91574724211,18.503,0.044390366405669866,W1
QSO_118.7015231+2.8160761,57844.09192800004,18.653,0.059299606033535596,W1
QSO_118.7015231+2.8160761,58050.124134999984,18.496000000000002,0.07725837171465631,W1
QSO_118.7015231+2.8160761,58207.3006175,18.579,0.03701051522087493,W1
QSO_118.7015231+2.8160761,58414.14557000001,18.572,0.07702411764554079,W1
QSO_118.7015231+2.8160761,58571.1305735,18.731,0.06476257537943475,W1
QSO_118.7015231+2.8160761,58780.78033200002,18.677500000000002,0.04329006002392455,W1
QSO_118.7015231+2.8160761,58935.43309599998,18.6375,0.07124385938451143,W1
QSO_118.7015231+2.8160761,59145.55515999999,18.4135,0.09944922396956231,W1
QSO_118.7015231+2.8160761,59303.00562450002,18.46,0.07377986015207962,W1
QSO_118.7015231+2.8160761,59509.75901674997,18.3575,0.08142105791424614,W1
QSO_118.7015231+2.8160761,59666.98665400002,18.551499999999997,0.0347351625459564,W1
QSO_118.7015231+2.8160761,59876.64781875,18.468,0.08209796691681857,W1
QSO_118.7015231+2.8160761,60030.844824499996,18.592,0.054488869216171174,W1
QSO_118.7015231+2.8160761,60240.76221924999,18.540999999999997,0.0890956622795802,W1
QSO_118.7015231+2.8160761,60397.89764499996,18.553,0.09311550123714475,W1
QSO_118.7015231+2.8160761,55300.771324999965,18.472,0.08031163698398763,W2
QSO_118.7015231+2.8160761,55491.939874249954,18.375500000000002,0.059429711634837984,W2
QSO_118.7015231+2.8160761,56956.6312105,18.42,0.08712734964607045,W2
QSO_118.7015231+2.8160761,57124.11247066246,18.189999999999998,0.07634034947741156,W2
QSO_118.7015231+2.8160761,57318.35195483294,18.183999999999997,0.09454999412421411,W2
QSO_118.7015231+2.8160761,57483.082670213655,18.308,0.09404361429086446,W2
QSO_118.7015231+2.8160761,57685.91574724211,18.2695,0.08901707337276286,W2
QSO_118.7015231+2.8160761,57844.09192800004,18.232,0.03790725524223573,W2
QSO_118.7015231+2.8160761,58050.124134999984,18.0805,0.12302040481155961,W2
QSO_118.7015231+2.8160761,58207.3006175,18.2875,0.08197225634435827,W2
QSO_118.7015231+2.8160761,58414.14557000001,18.111,0.06637022198049916,W2
QSO_118.7015231+2.8160761,58571.1305735,18.195,0.07125614587520589,W2
QSO_118.7015231+2.8160761,58780.78033200002,18.2905,0.09279176957036661,W2
QSO_118.7015231+2.8160761,58935.43309599998,18.1785,0.09799688092931824,W2
QSO_118.7015231+2.8160761,59145.55515999999,18.133499999999998,0.1418221532347755,W2
QSO_118.7015231+2.8160761,59303.00562450002,18.129,0.07184190461881748,W2
QSO_118.7015231+2.8160761,59509.75901674997,18.287,0.08490357582281227,W2
QSO_118.7015231+2.8160761,59666.98665400002,18.302,0.0880226312604839,W2
QSO_118.7015231+2.8160761,59876.64781875,17.9585,0.08184126213286312,W2
QSO_118.7015231+2.8160761,60030.844824499996,18.307,0.09111332832296451,W2
QSO_118.7015231+2.8160761,60240.76221924999,18.000999999999998,0.10439971707780601,W2
QSO_118.7015231+2.8160761,60397.89764499996,18.252,0.08385937670724941,W2
