oid,time,magnitude,error,band
QSO_133.1472046+32.7590844,55306.56199524999,18.688499999999998,0.05372673376724382,W1
QSO_133.1472046+32.7590844,55497.88198300002,18.786499999999997,0.09247681331014838,W1
QSO_133.1472046+32.7590844,56771.21131999999,18.899,0.08132864569183247,W1
QSO_133.1472046+32.7590844,56962.30889500007,18.768,0.08372936410838301,W1
QSO_133.1472046+32.7590844,57129.694525516556,18.514000000000003,0.08857896150822145,W1
QSO_133.1472046+32.7590844,57323.98255468998,18.7235,0.09816653706839217,W1
QSO_133.1472046+32.7590844,57488.768846573264,18.861,0.045824937190572436,W1
QSO_133.1472046+32.7590844,57691.65327340496,18.587,0.06447901984366702,W1
QSO_133.1472046+32.7590844,57852.735346999965,18.69,0.0934096187473776,W1
QSO_133.1472046+32.7590844,58055.776999500034,18.502,0.09002132646563608,W1
QSO_133.1472046+32.7590844,58213.0617045,18.806,0.04067286814332273,W1
QSO_133.1472046+32.7590844,58419.73072700004,18.657,0.05452513546801326,W1
QSO_133.1472046+32.7590844,58577.08616900002,18.946,0.12614256823874306,W1
QSO_133.1472046+32.7590844,58786.52729350002,18.9525,0.11770057349053153,W1
QSO_133.1472046+32.7590844,58943.925028000005,18.814,0.0808867850764267,W1
QSO_133.1472046+32.7590844,59151.31537780001,18.488500000000002,0.07757072126050527,W1
QSO_133.1472046+32.7590844,59308.76023275007,18.708,0.08432682652557834,W1
QSO_133.1472046+32.7590844,59518.37371025002,18.8945,0.09276784489722203,W1
QSO_133.1472046+32.7590844,59672.70180574998,19.063000000000002,0.12366793949629516,W1
QSO_133.1472046+32.7590844,59882.17846299999,18.87,0.0877460561528005,W1
QSO_133.1472046+32.7590844,60039.618402500026,18.706000000000003,0.08545989521399085,W1
QSO_133.1472046+32.7590844,60246.153214499995,18.758000000000003,0.1072038805267794,W1
QSO_133.1472046+32.7590844,60403.79818719996,18.936,0.10266039280072912,W1
QSO_133.1472046+32.7590844,55306.56199524999,18.433500000000002,0.08405797437218884,W2
QSO_133.1472046+32.7590844,55497.88198300002,18.194000000000003,0.08746487866566786,W2
QSO_133.1472046+32.7590844,56771.21131999999,18.347,0.06606313716181218,W2
QSO_133.1472046+32.7590844,56962.30889500007,18.079,0.05540105894621064,W2
QSO_133.1472046+32.7590844,57129.694525516556,18.4865,0.08680400651395682,W2
QSO_133.1472046+32.7590844,57323.98255468998,18.075499999999998,0.09196281857359524,W2
QSO_133.1472046+32.7590844,57488.768846573264,18.326,0.09008314049450301,W2
QSO_133.1472046+32.7590844,57691.65327340496,18.3335,0.08744713260021748,W2
QSO_133.1472046+32.7590844,57852.735346999965,17.951,0.08832096034386802,W2
QSO_133.1472046+32.7590844,58055.776999500034,18.11,0.1062945244138223,W2
QSO_133.1472046+32.7590844,58213.0617045,18.153,0.0960437902704911,W2
QSO_133.1472046+32.7590844,58419.73072700004,18.045,0.06638349324631078,W2
QSO_133.1472046+32.7590844,58577.08616900002,17.965,0.12335575138361793,W2
QSO_133.1472046+32.7590844,58786.52729350002,18.1665,0.07395653453211555,W2
QSO_133.1472046+32.7590844,58943.925028000005,17.991,0.10594964841848224,W2
QSO_133.1472046+32.7590844,59151.31537780001,17.9135,0.08959360285129188,W2
QSO_133.1472046+32.7590844,59308.76023275007,18.012999999999998,0.08218267571392421,W2
QSO_133.1472046+32.7590844,59518.37371025002,18.116999999999997,0.09992305633586272,W2
QSO_133.1472046+32.7590844,59672.70180574998,18.2705,0.07961632533129889,W2
QSO_133.1472046+32.7590844,59882.17846299999,18.008499999999998,0.10146619579391437,W2
QSO_133.1472046+32.7590844,60039.618402500026,18.069,0.10543038712578286,W2
QSO_133.1472046+32.7590844,60246.153214499995,18.108,0.1820487846704835,W2
QSO_133.1472046+32.7590844,60403.79818719996,18.0465,0.09833595953413983,W2
