oid,time,magnitude,error,band
QSO_140.1977517+19.8491692,55318.29453700002,18.726,0.10194746809479463,W1
QSO_140.1977517+19.8491692,55509.218061750005,18.9205,0.08532167954277518,W1
QSO_140.1977517+19.8491692,56780.31823424999,18.803,0.05225000000000004,W1
QSO_140.1977517+19.8491692,56971.11490324997,18.657,0.12438269976166304,W1
QSO_140.1977517+19.8491692,57141.99150404643,18.845,0.0512447318213689,W1
QSO_140.1977517+19.8491692,57335.945229698766,18.835,0.0980376734959214,W1
QSO_140.1977517+19.8491692,57500.98045564562,19.086,0.06433120549158072,W1
QSO_140.1977517+19.8491692,57700.647650773826,18.653,0.08441794580988075,W1
QSO_140.1977517+19.8491692,57861.86151499993,18.804000000000002,0.14014070072609208,W1
QSO_140.1977517+19.8491692,58064.773994000025,18.826,0.11588086986211348,W1
QSO_140.1977517+19.8491692,58222.248827499934,18.866,0.10263255331521305,W1
QSO_140.1977517+19.8491692,58431.53643300006,18.798000000000002,0.07914861969737684,W1
QSO_140.1977517+19.8491692,58588.98195699996,18.647,0.19721636924022407,W1
QSO_140.1977517+19.8491692,58795.451762499986,18.686,0.11184870241270106,W1
QSO_140.1977517+19.8491692,58953.16308759999,18.757,0.08162712572620091,W1
QSO_140.1977517+19.8491692,59159.868541600015,18.463,0.0,W1
QSO_140.1977517+19.8491692,59317.96890899997,18.714,0.11630007071015908,W1
QSO_140.1977517+19.8491692,59527.25651450001,18.886000000000003,0.09799529946482723,W1
QSO_140.1977517+19.8491692,59684.76901600001,18.9005,0.10694738893493377,W1
QSO_140.1977517+19.8491692,59891.13519799999,18.789,0.08310710031914714,W1
QSO_140.1977517+19.8491692,60048.57813049999,18.907,0.10569613743835557,W1
QSO_140.1977517+19.8491692,60257.85109949996,19.422,0.1616999965642821,W1
QSO_140.1977517+19.8491692,60412.747747299974,19.012,0.08450128281200806,W1
QSO_140.1977517+19.8491692,55318.29453700002,18.188,0.06367204430631815,W2
QSO_140.1977517+19.8491692,55509.218061750005,18.029,0.10200076470301604,W2
QSO_140.1977517+19.8491692,56780.31823424999,18.354999999999997,0.07297923506039225,W2
QSO_140.1977517+19.8491692,56971.11490324997,17.907,0.07572107368493929,W2
QSO_140.1977517+19.8491692,57141.99150404643,18.101,0.07895143967780216,W2
QSO_140.1977517+19.8491692,57335.945229698766,17.929,0.08565653111301004,W2
QSO_140.1977517+19.8491692,57500.98045564562,18.179000000000002,0.0692293001553533,W2
QSO_140.1977517+19.8491692,57700.647650773826,17.954,0.09920869358782007,W2
QSO_140.1977517+19.8491692,57861.86151499993,18.119,0.10348002705836531,W2
QSO_140.1977517+19.8491692,58064.773994000025,17.991,0.09154345416249048,W2
QSO_140.1977517+19.8491692,58222.248827499934,18.2275,0.11091566616127767,W2
QSO_140.1977517+19.8491692,58431.53643300006,18.1485,0.07354773279986272,W2
QSO_140.1977517+19.8491692,58588.98195699996,17.901,0.10914041244942078,W2
QSO_140.1977517+19.8491692,58795.451762499986,17.985,0.10101836834854196,W2
QSO_140.1977517+19.8491692,58953.16308759999,17.968,0.04618427929849047,W2
QSO_140.1977517+19.8491692,59159.868541600015,18.103,0.0,W2
QSO_140.1977517+19.8491692,59317.96890899997,18.261,0.11235838213353437,W2
QSO_140.1977517+19.8491692,59527.25651450001,17.845,0.05736172370962007,W2
QSO_140.1977517+19.8491692,59684.76901600001,18.1575,0.12061518975651465,W2
QSO_140.1977517+19.8491692,59891.13519799999,18.047,0.060710154900916746,W2
QSO_140.1977517+19.8491692,60048.57813049999,18.136,0.1118343214397758,W2
QSO_140.1977517+19.8491692,60257.85109949996,18.107,0.08874724826198327,W2
QSO_140.1977517+19.8491692,60412.747747299974,18.2685,0.11030168148083698,W2
