oid,time,magnitude,error,band
QSO_178.3868064+2.3163245,55360.07280199999,18.915,0.10274529206402744,W1
QSO_178.3868064+2.3163245,55549.03647749997,18.9985,0.0734587026838888,W1
QSO_178.3868064+2.3163245,56648.00228499997,18.7805,0.08951044631773443,W1
QSO_178.3868064+2.3163245,56824.70365774994,18.683999999999997,0.11491164234695683,W1
QSO_178.3868064+2.3163245,57013.64680200003,19.008000000000003,0.08697524864897525,W1
QSO_178.3868064+2.3163245,57183.437439174915,18.886000000000003,0.06434283176858159,W1
QSO_178.3868064+2.3163245,57375.46082570476,18.851,0.14999315027798968,W1
QSO_178.3868064+2.3163245,57542.37690656385,18.747999999999998,0.13355347711684654,W1
QSO_178.3868064+2.3163245,57740.19391667492,18.789,0.110193453626893,W1
QSO_178.3868064+2.3163245,57902.78688450001,19.023000000000003,0.11290512831576818,W1
QSO_178.3868064+2.3163245,58107.13173299998,18.833,0.11516668108219044,W1
QSO_178.3868064+2.3163245,58266.2912605,18.964,0.13123290012064062,W1
QSO_178.3868064+2.3163245,58471.130282500024,18.731,0.05972229064595604,W1
QSO_178.3868064+2.3163245,58630.29619749997,18.61,0.11913171233303899,W1
QSO_178.3868064+2.3163245,58837.71361599998,18.927500000000002,0.1710291425242862,W1
QSO_178.3868064+2.3163245,58994.544529899926,18.735999999999997,0.08570960272921566,W1
QSO_178.3868064+2.3163245,59202.85297240003,18.48,0.08234468550137698,W1
QSO_178.3868064+2.3163245,59361.926552499994,18.76,0.05891445985704122,W1
QSO_178.3868064+2.3163245,59566.95687099997,18.667,0.17159789664920358,W1
QSO_178.3868064+2.3163245,59725.79415825003,18.894000000000002,0.15897827460654812,W1
QSO_178.3868064+2.3163245,59933.588129000025,19.055,0.08977496972711486,W1
QSO_178.3868064+2.3163245,60089.818458499954,18.8375,0.09711699166183259,W1
QSO_178.3868064+2.3163245,60297.621225750045,18.598,0.1551808980226342,W1
QSO_178.3868064+2.3163245,60457.162195000004,18.8015,0.12070923224840795,W1
QSO_178.3868064+2.3163245,55360.07280199999,18.227,0.06664615512155854,W2
QSO_178.3868064+2.3163245,55549.03647749997,18.3645,0.09829494391879975,W2
QSO_178.3868064+2.3163245,56648.00228499997,17.9075,0.05618548745005253,W2
QSO_178.3868064+2.3163245,56824.70365774994,18.091,0.1010031616924689,W2
QSO_178.3868064+2.3163245,57013.64680200003,18.08,0.08513265244968908,W2
QSO_178.3868064+2.3163245,57183.437439174915,18.384,0.0431005459880949,W2
QSO_178.3868064+2.3163245,57375.46082570476,18.239,0.0853616047560582,W2
QSO_178.3868064+2.3163245,57542.37690656385,18.389,0.053423846940060304,W2
QSO_178.3868064+2.3163245,57740.19391667492,18.033,0.09640753101826133,W2
QSO_178.3868064+2.3163245,57902.78688450001,18.241,0.11201499899567048,W2
QSO_178.3868064+2.3163245,58107.13173299998,18.2,0.0999955975707314,W2
QSO_178.3868064+2.3163245,58266.2912605,18.097,0.12294631748111602,W2
QSO_178.3868064+2.3163245,58471.130282500024,18.209,0.19365259616127017,W2
QSO_178.3868064+2.3163245,58630.29619749997,18.195,0.07191387166793071,W2
QSO_178.3868064+2.3163245,58837.71361599998,18.052,0.1301972150808719,W2
QSO_178.3868064+2.3163245,58994.544529899926,18.241500000000002,0.12403546267096359,W2
QSO_178.3868064+2.3163245,59202.85297240003,17.95,0.11131118882671907,W2
QSO_178.3868064+2.3163245,59361.926552499994,18.201,0.0614133938019355,W2
QSO_178.3868064+2.3163245,59566.95687099997,17.999,0.07802908254560026,W2
QSO_178.3868064+2.3163245,59725.79415825003,18.226,0.1592430335995897,W2
QSO_178.3868064+2.3163245,59933.588129000025,18.182,0.09913641689368702,W2
QSO_178.3868064+2.3163245,60089.818458499954,18.006,0.09010698373887858,W2
QSO_178.3868064+2.3163245,60297.621225750045,18.021,0.0966026847644707,W2
QSO_178.3868064+2.3163245,60457.162195000004,18.125999999999998,0.11819177180275708,W2
