oid,time,magnitude,error,band
QSO_228.1109982+42.3874345,55213.88475399999,18.965000000000003,0.08063292133437482,W1
QSO_228.1109982+42.3874345,55389.46550375,19.037999999999997,0.05896689465848543,W1
QSO_228.1109982+42.3874345,55576.45213849996,18.984,0.10591602333924752,W1
QSO_228.1109982+42.3874345,56674.296191500005,19.111,0.09346755487035613,W1
QSO_228.1109982+42.3874345,56853.87177499998,18.864,0.10192636591768243,W1
QSO_228.1109982+42.3874345,57040.36111660102,19.077,0.1468701263674966,W1
QSO_228.1109982+42.3874345,57212.29606985694,19.244,0.09418628478407375,W1
QSO_228.1109982+42.3874345,57402.94429334514,19.335,0.10435530247437796,W1
QSO_228.1109982+42.3874345,57571.8969312308,18.799,0.10844891445271275,W1
QSO_228.1109982+42.3874345,57773.24203350002,18.72,0.04627457190158375,W1
QSO_228.1109982+42.3874345,57936.91622775001,18.988,0.27082189719444705,W1
QSO_228.1109982+42.3874345,58215.22682975001,18.752000000000002,0.05283343112504096,W1
QSO_228.1109982+42.3874345,58659.068600000006,18.792,0.05169504699212859,W1
QSO_228.1109982+42.3874345,58865.82392200001,18.89,0.040412030786860585,W1
QSO_228.1109982+42.3874345,59231.233156000046,18.9285,0.05086526504674879,W1
QSO_228.1109982+42.3874345,59754.655566,18.824,0.05650129127897641,W1
QSO_228.1109982+42.3874345,59961.62815900002,18.847,0.04256551640012789,W1
QSO_228.1109982+42.3874345,60485.858772699976,18.7945,0.053891720667342574,W1
QSO_228.1109982+42.3874345,55213.88475399999,18.384,0.06006057741300595,W2
QSO_228.1109982+42.3874345,55389.46550375,18.393,0.04138034922555085,W2
QSO_228.1109982+42.3874345,55576.45213849996,18.583,0.0916926441978854,W2
QSO_228.1109982+42.3874345,56674.296191500005,18.441,0.059594606692018715,W2
QSO_228.1109982+42.3874345,56853.87177499998,18.337,0.06830254125255279,W2
QSO_228.1109982+42.3874345,57040.36111660102,18.248,0.07017569563522359,W2
QSO_228.1109982+42.3874345,57212.29606985694,18.351,0.08336800924639165,W2
QSO_228.1109982+42.3874345,57402.94429334514,18.311,0.09304373716827478,W2
QSO_228.1109982+42.3874345,57571.8969312308,18.1785,0.08420830399395572,W2
QSO_228.1109982+42.3874345,57773.24203350002,18.225,0.04787445203601066,W2
QSO_228.1109982+42.3874345,57936.91622775001,18.295,0.046669047558312644,W2
QSO_228.1109982+42.3874345,58215.22682975001,18.288,0.05252678646458685,W2
QSO_228.1109982+42.3874345,58659.068600000006,18.313499999999998,0.040451748505467844,W2
QSO_228.1109982+42.3874345,58865.82392200001,18.087,0.05346564967809729,W2
QSO_228.1109982+42.3874345,59231.233156000046,18.022,0.07090751610096918,W2
QSO_228.1109982+42.3874345,59754.655566,18.0955,0.0758815940642657,W2
QSO_228.1109982+42.3874345,59961.62815900002,18.231,0.040167592407287525,W2
QSO_228.1109982+42.3874345,60485.858772699976,17.981,0.07293652638058987,W2
