oid,time,magnitude,error,band
QSO_209.0887805+45.9259514,55364.97372999999,18.9,0.05499177328838834,W1
QSO_209.0887805+45.9259514,55553.25669874997,18.817,0.1592566717597731,W1
QSO_209.0887805+45.9259514,56653.52402324995,18.896,0.12960413736403248,W1
QSO_209.0887805+45.9259514,56829.216718500036,18.742,0.09649448266706911,W1
QSO_209.0887805+45.9259514,57018.00444574999,18.8625,0.10134508459651631,W1
QSO_209.0887805+45.9259514,57187.5119891833,18.491500000000002,0.11163161374583806,W1
QSO_209.0887805+45.9259514,57379.841592482604,18.833,0.08003257354345397,W1
QSO_209.0887805+45.9259514,57546.75210744048,18.511,0.07937224553184935,W1
QSO_209.0887805+45.9259514,57747.207392118486,18.928,0.12054751760198126,W1
QSO_209.0887805+45.9259514,57910.12393199994,18.5545,0.09922476851824824,W1
QSO_209.0887805+45.9259514,58111.407014500044,18.731500000000004,0.09292543247141762,W1
QSO_209.0887805+45.9259514,58270.878106,18.724,0.11304131143816583,W1
QSO_209.0887805+45.9259514,58475.37118100003,18.94,0.1227402460483114,W1
QSO_209.0887805+45.9259514,58634.61995099998,18.867,0.10184009646408139,W1
QSO_209.0887805+45.9259514,58842.116537999966,18.522,0.10485883888969284,W1
QSO_209.0887805+45.9259514,58999.10794600003,18.985,0.08207180101144335,W1
QSO_209.0887805+45.9259514,59206.84002999992,19.088500000000003,0.0949120481024399,W1
QSO_209.0887805+45.9259514,59366.311845000026,18.571,0.11477723399295152,W1
QSO_209.0887805+45.9259514,59570.79984650002,18.83,0.13162212898920223,W1
QSO_209.0887805+45.9259514,59730.23691999996,18.837,0.12736941388179754,W1
QSO_209.0887805+45.9259514,60097.060058500014,18.664,0.0643337547481878,W1
QSO_209.0887805+45.9259514,60301.86947900004,18.519,0.09047545523510818,W1
QSO_209.0887805+45.9259514,60461.18124099997,18.528,0.10609883582284504,W1
QSO_209.0887805+45.9259514,55364.97372999999,18.308,0.0463594016250128,W2
QSO_209.0887805+45.9259514,55553.25669874997,18.083,0.19818469132352307,W2
QSO_209.0887805+45.9259514,56653.52402324995,18.070500000000003,0.10176627633946338,W2
QSO_209.0887805+45.9259514,56829.216718500036,17.974,0.14299054617804707,W2
QSO_209.0887805+45.9259514,57018.00444574999,17.9615,0.060752041503763406,W2
QSO_209.0887805+45.9259514,57187.5119891833,18.128,0.14096979258647943,W2
QSO_209.0887805+45.9259514,57379.841592482604,17.893,0.10531640512999102,W2
QSO_209.0887805+45.9259514,57546.75210744048,18.301,0.09400964547892243,W2
QSO_209.0887805+45.9259514,57747.207392118486,17.966,0.055931073653202865,W2
QSO_209.0887805+45.9259514,57910.12393199994,18.043,0.10825660343600317,W2
QSO_209.0887805+45.9259514,58111.407014500044,18.136499999999998,0.06421128405506307,W2
QSO_209.0887805+45.9259514,58270.878106,18.229,0.07876121078657926,W2
QSO_209.0887805+45.9259514,58475.37118100003,18.381,0.1265535775867279,W2
QSO_209.0887805+45.9259514,58634.61995099998,18.176,0.09599574820516465,W2
QSO_209.0887805+45.9259514,58842.116537999966,18.054,0.18175097498946463,W2
QSO_209.0887805+45.9259514,58999.10794600003,18.044,0.09593889516217236,W2
QSO_209.0887805+45.9259514,59206.84002999992,18.057,0.17590551441043542,W2
QSO_209.0887805+45.9259514,59366.311845000026,18.198,0.1132731866542777,W2
QSO_209.0887805+45.9259514,59570.79984650002,18.092,0.10559897185646669,W2
QSO_209.0887805+45.9259514,59730.23691999996,18.108,0.11521525747727854,W2
QSO_209.0887805+45.9259514,60097.060058500014,18.335,0.054330396648653294,W2
QSO_209.0887805+45.9259514,60301.86947900004,18.484,0.09111074579872536,W2
QSO_209.0887805+45.9259514,60461.18124099997,17.902,0.2665549766099958,W2
