oid,time,magnitude,error,band
QSO_222.5432345+43.1498572,55208.628115250016,19.043,0.08186920745695325,W1
QSO_222.5432345+43.1498572,55382.656702499975,19.0855,0.03771458436315051,W1
QSO_222.5432345+43.1498572,55570.43863575002,19.045,0.06281665462589262,W1
QSO_222.5432345+43.1498572,56668.20636725002,18.883,0.10709255256466191,W1
QSO_222.5432345+43.1498572,56847.49460449998,18.882,0.06545657717659789,W1
QSO_222.5432345+43.1498572,57032.38413234516,18.9435,0.09136451370873923,W1
QSO_222.5432345+43.1498572,57206.19859847018,19.014000000000003,0.06459388802642516,W1
QSO_222.5432345+43.1498572,57397.623128808686,18.82,0.051231180404593984,W1
QSO_222.5432345+43.1498572,57925.17222500001,18.91,0.06124181577974321,W1
QSO_222.5432345+43.1498572,58128.90438450002,18.967,0.04974611691296718,W1
QSO_222.5432345+43.1498572,58492.82960549999,18.886000000000003,0.06116484009625134,W1
QSO_222.5432345+43.1498572,58857.171974799945,18.77,0.04616684076898613,W1
QSO_222.5432345+43.1498572,59381.26965450003,18.795,0.07860205256013787,W1
QSO_222.5432345+43.1498572,59588.65599325007,18.92,0.057043948675033124,W1
QSO_222.5432345+43.1498572,59952.973425,18.985,0.05312636949764223,W1
QSO_222.5432345+43.1498572,60319.37212539998,19.116,0.09110925527800812,W1
QSO_222.5432345+43.1498572,55208.628115250016,18.5205,0.07558204320226888,W2
QSO_222.5432345+43.1498572,55382.656702499975,18.5185,0.045284554551376616,W2
QSO_222.5432345+43.1498572,55570.43863575002,18.442999999999998,0.03958812569502274,W2
QSO_222.5432345+43.1498572,56668.20636725002,18.465,0.07513127400312943,W2
QSO_222.5432345+43.1498572,56847.49460449998,18.378,0.08291226285547948,W2
QSO_222.5432345+43.1498572,57032.38413234516,18.479,0.09277612792151543,W2
QSO_222.5432345+43.1498572,57206.19859847018,18.32,0.07069282845178192,W2
QSO_222.5432345+43.1498572,57397.623128808686,18.455,0.06341735042820137,W2
QSO_222.5432345+43.1498572,57925.17222500001,18.331,0.06307372904783728,W2
QSO_222.5432345+43.1498572,58128.90438450002,18.263,0.04735301546367416,W2
QSO_222.5432345+43.1498572,58492.82960549999,18.363,0.06744230411247834,W2
QSO_222.5432345+43.1498572,58857.171974799945,18.333,0.0529993588029865,W2
QSO_222.5432345+43.1498572,59381.26965450003,18.291,0.09671942774698225,W2
QSO_222.5432345+43.1498572,59588.65599325007,18.2225,0.08710339639631264,W2
QSO_222.5432345+43.1498572,59952.973425,18.314,0.062900223719793,W2
QSO_222.5432345+43.1498572,60319.37212539998,18.321,0.04918829844017638,W2
