oid,time,magnitude,error,band
QSO_205.6965214+10.23435,55209.26292325001,19.128500000000003,0.08628960539949176,W1
QSO_205.6965214+10.23435,55383.93913,18.842,0.0820419529483316,W1
QSO_205.6965214+10.23435,55571.53566149998,18.838,0.1009493330524106,W1
QSO_205.6965214+10.23435,56669.39807399999,18.98,0.1213723418673728,W1
QSO_205.6965214+10.23435,56848.7370645,18.941000000000003,0.07016699656824013,W1
QSO_205.6965214+10.23435,57033.60536767263,18.8545,0.0828488416066003,W1
QSO_205.6965214+10.23435,57207.339333042604,18.6685,0.0916658333295454,W1
QSO_205.6965214+10.23435,57482.26559346191,19.0845,0.08033545239873492,W1
QSO_205.6965214+10.23435,57926.60506900001,18.933,0.06968820993567308,W1
QSO_205.6965214+10.23435,58208.55632700007,18.921,0.06917746742979254,W1
QSO_205.6965214+10.23435,58493.88237499999,18.824,0.04664975201185332,W1
QSO_205.6965214+10.23435,58937.969073400076,19.125,0.06575514756645964,W1
QSO_205.6965214+10.23435,59382.86320800004,18.814500000000002,0.08091766434331735,W1
QSO_205.6965214+10.23435,59589.87040300004,18.879,0.05318582817183697,W1
QSO_205.6965214+10.23435,59953.891144500005,18.901000000000003,0.06294178119555568,W1
QSO_205.6965214+10.23435,60320.47784800001,18.908500000000004,0.07946521193206127,W1
QSO_205.6965214+10.23435,55209.26292325001,18.398,0.09320004828324949,W2
QSO_205.6965214+10.23435,55383.93913,18.318,0.09573869552687195,W2
QSO_205.6965214+10.23435,55571.53566149998,18.216,0.08589657961281728,W2
QSO_205.6965214+10.23435,56669.39807399999,18.243499999999997,0.08459886283273914,W2
QSO_205.6965214+10.23435,56848.7370645,18.0,0.065145800391445,W2
QSO_205.6965214+10.23435,57033.60536767263,17.863999999999997,0.09613493603225585,W2
QSO_205.6965214+10.23435,57207.339333042604,18.0785,0.1144795221862846,W2
QSO_205.6965214+10.23435,57482.26559346191,18.095,0.05990903749383318,W2
QSO_205.6965214+10.23435,57926.60506900001,18.154,0.05356545292950923,W2
QSO_205.6965214+10.23435,58208.55632700007,18.141,0.06003305235451551,W2
QSO_205.6965214+10.23435,58493.88237499999,18.118,0.08348217507257182,W2
QSO_205.6965214+10.23435,58937.969073400076,18.235,0.07957286894603728,W2
QSO_205.6965214+10.23435,59382.86320800004,18.211,0.12045564536376051,W2
QSO_205.6965214+10.23435,59589.87040300004,18.146,0.06195894715621837,W2
QSO_205.6965214+10.23435,59953.891144500005,17.923,0.06449674916899778,W2
QSO_205.6965214+10.23435,60320.47784800001,18.043999999999997,0.09490964270177069,W2
