oid,time,magnitude,error,band
QSO_169.8544395-7.9625101,55356.46786125001,18.916,0.0845988457313341,W1
QSO_169.8544395-7.9625101,55545.70139949999,18.819000000000003,0.06758714773863467,W1
QSO_169.8544395-7.9625101,56644.481677499956,18.771,0.0923606873655927,W1
QSO_169.8544395-7.9625101,56821.31523500001,19.023000000000003,0.12394633557112127,W1
QSO_169.8544395-7.9625101,57010.43129799997,18.811,0.09325231639499144,W1
QSO_169.8544395-7.9625101,57179.86136969809,18.7885,0.13957528792734072,W1
QSO_169.8544395-7.9625101,57372.08859049086,18.857,0.07959469087077871,W1
QSO_169.8544395-7.9625101,57538.92783214565,18.837000000000003,0.1300224470416319,W1
QSO_169.8544395-7.9625101,57737.078634277925,18.922,0.107567349571687,W1
QSO_169.8544395-7.9625101,57899.611347999955,18.951999999999998,0.11127896926194109,W1
QSO_169.8544395-7.9625101,58103.863304000006,18.904,0.07219268838711992,W1
QSO_169.8544395-7.9625101,58259.815576499954,18.7975,0.03817821368267525,W1
QSO_169.8544395-7.9625101,58467.86324049999,18.883000000000003,0.08941978428282589,W1
QSO_169.8544395-7.9625101,58626.76354500003,18.802,0.07822741846692888,W1
QSO_169.8544395-7.9625101,58831.73440499998,18.903,0.09176889922080074,W1
QSO_169.8544395-7.9625101,58990.83985959999,18.809,0.09419681523278817,W1
QSO_169.8544395-7.9625101,59199.4482574,18.978,0.14103435042570348,W1
QSO_169.8544395-7.9625101,59358.65837899998,18.744,0.07835274085824942,W1
QSO_169.8544395-7.9625101,59563.30285600003,18.877,0.14766773513533724,W1
QSO_169.8544395-7.9625101,59722.27052125002,18.925500000000003,0.10645948055481029,W1
QSO_169.8544395-7.9625101,59927.503378249996,18.8095,0.11731502382395352,W1
QSO_169.8544395-7.9625101,60086.15097500003,18.772,0.0972713318506538,W1
QSO_169.8544395-7.9625101,60294.429702249996,18.610500000000002,0.10534530962154545,W1
QSO_169.8544395-7.9625101,60453.566116899994,19.2095,0.15131563658459068,W1
QSO_169.8544395-7.9625101,55356.46786125001,18.4435,0.06857968381676466,W2
QSO_169.8544395-7.9625101,55545.70139949999,18.295,0.060584939845957086,W2
QSO_169.8544395-7.9625101,56644.481677499956,18.098,0.07998502946346649,W2
QSO_169.8544395-7.9625101,56821.31523500001,18.012,0.08467280688016499,W2
QSO_169.8544395-7.9625101,57010.43129799997,18.191,0.07683954386047538,W2
QSO_169.8544395-7.9625101,57179.86136969809,18.192999999999998,0.07461823503675225,W2
QSO_169.8544395-7.9625101,57372.08859049086,18.072,0.06634045187934418,W2
QSO_169.8544395-7.9625101,57538.92783214565,18.285,0.10738000964939066,W2
QSO_169.8544395-7.9625101,57737.078634277925,17.923,0.12287641044927188,W2
QSO_169.8544395-7.9625101,57899.611347999955,17.978,0.1238029886553634,W2
QSO_169.8544395-7.9625101,58103.863304000006,18.108,0.14156122412202843,W2
QSO_169.8544395-7.9625101,58259.815576499954,17.895,0.0890777693928178,W2
QSO_169.8544395-7.9625101,58467.86324049999,18.126,0.09718561017426229,W2
QSO_169.8544395-7.9625101,58626.76354500003,18.2135,0.08324136591863468,W2
QSO_169.8544395-7.9625101,58831.73440499998,18.165,0.09132609385264072,W2
QSO_169.8544395-7.9625101,58990.83985959999,17.915,0.12692504874925242,W2
QSO_169.8544395-7.9625101,59199.4482574,17.759999999999998,0.16607386308507444,W2
QSO_169.8544395-7.9625101,59358.65837899998,18.003999999999998,0.10905910324223306,W2
QSO_169.8544395-7.9625101,59563.30285600003,18.197,0.08595328964036231,W2
QSO_169.8544395-7.9625101,59722.27052125002,18.125,0.11047508316358054,W2
QSO_169.8544395-7.9625101,59927.503378249996,18.205,0.08166281170039934,W2
QSO_169.8544395-7.9625101,60086.15097500003,18.148,0.14591970394706796,W2
QSO_169.8544395-7.9625101,60294.429702249996,18.206,0.1279424241168228,W2
QSO_169.8544395-7.9625101,60453.566116899994,18.192,0.09978132340272937,W2
