oid,time,magnitude,error,band
QSO_242.6998055+46.7287147,55226.18209675,18.735500000000002,0.06728475626712142,W1
QSO_242.6998055+46.7287147,55406.12474249998,18.756999999999998,0.058466267903016456,W1
QSO_242.6998055+46.7287147,55592.40990199997,18.674,0.05150733043500326,W1
QSO_242.6998055+46.7287147,56690.45687675004,18.617,0.058184511469977995,W1
QSO_242.6998055+46.7287147,56868.27051399998,18.677,0.037927406593342435,W1
QSO_242.6998055+46.7287147,57052.6365418796,18.597,0.06107233951117822,W1
QSO_242.6998055+46.7287147,57228.949725163046,18.648,0.040509915880613694,W1
QSO_242.6998055+46.7287147,57416.57393290724,18.502499999999998,0.05150177589065028,W1
QSO_242.6998055+46.7287147,57589.00002081256,18.606,0.04325251879763255,W1
QSO_242.6998055+46.7287147,57784.23594299999,18.442,0.05192718758088103,W1
QSO_242.6998055+46.7287147,57949.512067500036,18.623,0.04622371045052373,W1
QSO_242.6998055+46.7287147,58147.96964850007,18.589,0.04199695050657673,W1
QSO_242.6998055+46.7287147,58309.75619049998,18.5785,0.06025653557626816,W1
QSO_242.6998055+46.7287147,58514.862721,18.641,0.07664793147797319,W1
QSO_242.6998055+46.7287147,58675.804105500036,18.661,0.04363873173239021,W1
QSO_242.6998055+46.7287147,58878.96355989994,18.716,0.05648413383420166,W1
QSO_242.6998055+46.7287147,59040.981420400036,18.594,0.0601637433083786,W1
QSO_242.6998055+46.7287147,59243.9715465,18.585,0.054507217870663795,W1
QSO_242.6998055+46.7287147,59405.46962900006,18.762500000000003,0.055152929779525794,W1
QSO_242.6998055+46.7287147,59610.71953150003,18.698,0.05278801102931667,W1
QSO_242.6998055+46.7287147,59772.09550325002,18.820999999999998,0.058242073367542516,W1
QSO_242.6998055+46.7287147,59974.44212275004,18.715000000000003,0.06529637815376908,W1
QSO_242.6998055+46.7287147,60136.15769049997,18.692,0.03881415367517175,W1
QSO_242.6998055+46.7287147,60338.692496800024,18.635,0.07478245702714657,W1
QSO_242.6998055+46.7287147,60500.70883839996,18.471,0.06863525926821308,W1
QSO_242.6998055+46.7287147,55226.18209675,18.144,0.04514141552757668,W2
QSO_242.6998055+46.7287147,55406.12474249998,18.143,0.04296052264552742,W2
QSO_242.6998055+46.7287147,55592.40990199997,18.251,0.07939723050386134,W2
QSO_242.6998055+46.7287147,56690.45687675004,18.138,0.05100004616803087,W2
QSO_242.6998055+46.7287147,56868.27051399998,18.113,0.06114442894246966,W2
QSO_242.6998055+46.7287147,57052.6365418796,18.168,0.05022110688379358,W2
QSO_242.6998055+46.7287147,57228.949725163046,18.056,0.04155061386977826,W2
QSO_242.6998055+46.7287147,57416.57393290724,17.947,0.07392075597154459,W2
QSO_242.6998055+46.7287147,57589.00002081256,18.2155,0.04730199369150968,W2
QSO_242.6998055+46.7287147,57784.23594299999,18.086,0.03793013700014079,W2
QSO_242.6998055+46.7287147,57949.512067500036,18.012,0.05310082300540214,W2
QSO_242.6998055+46.7287147,58147.96964850007,18.022,0.045244838461502006,W2
QSO_242.6998055+46.7287147,58309.75619049998,18.0855,0.05446728242116398,W2
QSO_242.6998055+46.7287147,58514.862721,17.99,0.047792356209687394,W2
QSO_242.6998055+46.7287147,58675.804105500036,17.968,0.04233297522436635,W2
QSO_242.6998055+46.7287147,58878.96355989994,18.067500000000003,0.04504483738454387,W2
QSO_242.6998055+46.7287147,59040.981420400036,18.021,0.07211858060705446,W2
QSO_242.6998055+46.7287147,59243.9715465,17.977,0.04585007637943477,W2
QSO_242.6998055+46.7287147,59405.46962900006,18.1405,0.060925210972117984,W2
QSO_242.6998055+46.7287147,59610.71953150003,18.06,0.05865889838617655,W2
QSO_242.6998055+46.7287147,59772.09550325002,18.042499999999997,0.06907026142085074,W2
QSO_242.6998055+46.7287147,59974.44212275004,18.093,0.055605434761361226,W2
QSO_242.6998055+46.7287147,60136.15769049997,18.038,0.05504414751815132,W2
QSO_242.6998055+46.7287147,60338.692496800024,18.096,0.04679333472728054,W2
QSO_242.6998055+46.7287147,60500.70883839996,17.793,0.062303643553166414,W2
