oid,time,magnitude,error,band
QSO_209.9890912+39.728219,55372.73996274999,18.828000000000003,0.04260155807009883,W1
QSO_209.9890912+39.728219,55561.32015099996,18.8075,0.04784620648723009,W1
QSO_209.9890912+39.728219,56834.27835599997,18.826,0.07680551034758588,W1
QSO_209.9890912+39.728219,57022.56886199999,18.993,0.0,W1
QSO_209.9890912+39.728219,57192.95317227836,18.947000000000003,0.0971992849767942,W1
QSO_209.9890912+39.728219,57385.14960531925,18.647,0.20141305483729716,W1
QSO_209.9890912+39.728219,57555.187438073975,18.907,0.07168789505122176,W1
QSO_209.9890912+39.728219,57752.688535265246,18.880000000000003,0.11142424676617795,W1
QSO_209.9890912+39.728219,57916.17493849996,18.922,0.09878015245239562,W1
QSO_209.9890912+39.728219,58116.83719249996,19.0935,0.057180891011552035,W1
QSO_209.9890912+39.728219,58276.63214849997,18.847,0.0547916066917171,W1
QSO_209.9890912+39.728219,58483.18656100005,19.0255,0.08309359721685845,W1
QSO_209.9890912+39.728219,58640.43680999999,18.917,0.06392716336381153,W1
QSO_209.9890912+39.728219,58847.542773999994,18.935,0.06874285544641798,W1
QSO_209.9890912+39.728219,59007.59233839999,18.631,0.15978398503917765,W1
QSO_209.9890912+39.728219,59212.50812560002,18.898,0.12011059718257816,W1
QSO_209.9890912+39.728219,59371.79777675006,18.567500000000003,0.14912934821824997,W1
QSO_209.9890912+39.728219,59579.68055199996,18.832,0.06847165837045271,W1
QSO_209.9890912+39.728219,59736.332803249934,18.945999999999998,0.09100253258838488,W1
QSO_209.9890912+39.728219,59943.14798999995,19.0905,0.0031819805153395844,W1
QSO_209.9890912+39.728219,60102.92872925001,18.9235,0.18137288937434876,W1
QSO_209.9890912+39.728219,60307.320936499986,18.632,0.09970205614730446,W1
QSO_209.9890912+39.728219,60467.21006620003,18.551,0.0,W1
QSO_209.9890912+39.728219,55372.73996274999,18.352,0.03868807128011161,W2
QSO_209.9890912+39.728219,55561.32015099996,18.344,0.04555285341716881,W2
QSO_209.9890912+39.728219,56834.27835599997,18.547,0.06405150533810126,W2
QSO_209.9890912+39.728219,57022.56886199999,18.289,0.0,W2
QSO_209.9890912+39.728219,57192.95317227836,18.417,0.08975366844870458,W2
QSO_209.9890912+39.728219,57385.14960531925,18.372,0.12100377075299397,W2
QSO_209.9890912+39.728219,57555.187438073975,18.072,0.08313933147133204,W2
QSO_209.9890912+39.728219,57752.688535265246,18.444,0.08253685953324909,W2
QSO_209.9890912+39.728219,57916.17493849996,18.2685,0.09686004066100663,W2
QSO_209.9890912+39.728219,58116.83719249996,18.211,0.08472340106192656,W2
QSO_209.9890912+39.728219,58276.63214849997,18.071,0.10612745577114806,W2
QSO_209.9890912+39.728219,58483.18656100005,18.237000000000002,0.06892466448957157,W2
QSO_209.9890912+39.728219,58640.43680999999,18.448,0.14112608344516406,W2
QSO_209.9890912+39.728219,58847.542773999994,18.366,0.07215839396246271,W2
QSO_209.9890912+39.728219,59007.59233839999,18.177500000000002,0.1107668581977476,W2
QSO_209.9890912+39.728219,59212.50812560002,18.381999999999998,0.12441807136216793,W2
QSO_209.9890912+39.728219,59371.79777675006,18.252499999999998,0.0759465272412112,W2
QSO_209.9890912+39.728219,59579.68055199996,18.587,0.161890580331284,W2
QSO_209.9890912+39.728219,59736.332803249934,18.519,0.1139035707846775,W2
QSO_209.9890912+39.728219,59943.14798999995,18.441000000000003,0.33021886681411805,W2
QSO_209.9890912+39.728219,60102.92872925001,17.911,0.2708218971944483,W2
QSO_209.9890912+39.728219,60307.320936499986,18.683999999999997,0.05868986283848357,W2
QSO_209.9890912+39.728219,60467.21006620003,18.02,0.0,W2
