oid,time,magnitude,error,band
QSO_200.7032647+2.1091146,55208.371903499974,18.847,0.0,W1
QSO_200.7032647+2.1091146,55382.4501125,18.802,0.0866013284393695,W1
QSO_200.7032647+2.1091146,55570.11650500005,18.962000000000003,0.08411838501060868,W1
QSO_200.7032647+2.1091146,56668.017206000055,18.9065,0.07658194906030422,W1
QSO_200.7032647+2.1091146,56847.42065549999,18.974,0.09759973593617186,W1
QSO_200.7032647+2.1091146,57032.06410032488,18.709,0.10060391859912815,W1
QSO_200.7032647+2.1091146,57205.92806045306,18.917,0.05972995595581803,W1
QSO_200.7032647+2.1091146,57480.75512966646,18.933,0.06250704916515654,W1
QSO_200.7032647+2.1091146,57761.993135000026,18.649,0.07964548114404664,W1
QSO_200.7032647+2.1091146,58285.74736649996,19.116500000000002,0.09133822789500602,W1
QSO_200.7032647+2.1091146,58572.5822515,18.831000000000003,0.08438168354873313,W1
QSO_200.7032647+2.1091146,58936.724179299956,18.897,0.10066490467092998,W1
QSO_200.7032647+2.1091146,59224.5119365,18.719,0.07349912729412342,W1
QSO_200.7032647+2.1091146,59747.93144475002,18.8695,0.05297524037977056,W1
QSO_200.7032647+2.1091146,60032.08507625005,18.6435,0.08749438340990744,W1
QSO_200.7032647+2.1091146,60479.44453120004,18.691000000000003,0.10249505993649412,W1
QSO_200.7032647+2.1091146,55208.371903499974,17.852999999999998,0.0,W2
QSO_200.7032647+2.1091146,55382.4501125,18.485,0.06215791513551733,W2
QSO_200.7032647+2.1091146,55570.11650500005,18.256,0.07125566061090316,W2
QSO_200.7032647+2.1091146,56668.017206000055,18.061,0.13008143483026313,W2
QSO_200.7032647+2.1091146,56847.42065549999,18.118,0.09326391281949481,W2
QSO_200.7032647+2.1091146,57032.06410032488,18.213,0.0950393010811844,W2
QSO_200.7032647+2.1091146,57205.92806045306,18.322,0.1048818299360228,W2
QSO_200.7032647+2.1091146,57480.75512966646,18.1785,0.07200280657390351,W2
QSO_200.7032647+2.1091146,57761.993135000026,18.142,0.04978089474368128,W2
QSO_200.7032647+2.1091146,58285.74736649996,18.2455,0.08188740364060908,W2
QSO_200.7032647+2.1091146,58572.5822515,17.997500000000002,0.08478563314596975,W2
QSO_200.7032647+2.1091146,58936.724179299956,18.0305,0.1309172833106631,W2
QSO_200.7032647+2.1091146,59224.5119365,18.192,0.06474882406562521,W2
QSO_200.7032647+2.1091146,59747.93144475002,18.140500000000003,0.06187793930940045,W2
QSO_200.7032647+2.1091146,60032.08507625005,17.991500000000002,0.08872678935185273,W2
QSO_200.7032647+2.1091146,60479.44453120004,18.187,0.1687277008586234,W2
