oid,time,magnitude,error,band
QSO_135.7223334+15.9975233,55315.417898999964,18.914,0.07908884364753582,W1
QSO_135.7223334+15.9975233,55506.54235625,19.179000000000002,0.061927077784786136,W1
QSO_135.7223334+15.9975233,56777.587869999996,18.794,0.09639605723128433,W1
QSO_135.7223334+15.9975233,56968.652083999994,18.841,0.10240809724501436,W1
QSO_135.7223334+15.9975233,57135.890565159476,18.797,0.11128475320679052,W1
QSO_135.7223334+15.9975233,57333.02984676382,18.877,0.19440453955605022,W1
QSO_135.7223334+15.9975233,57498.09039136277,19.172,0.17693081133595726,W1
QSO_135.7223334+15.9975233,57698.02306460778,18.79,0.10480010126182972,W1
QSO_135.7223334+15.9975233,57859.07966749996,18.757,0.0438800378982007,W1
QSO_135.7223334+15.9975233,58062.02729599997,18.924,0.06265181561614938,W1
QSO_135.7223334+15.9975233,58219.533811500034,18.94,0.0890422640173817,W1
QSO_135.7223334+15.9975233,58428.82357049996,18.929,0.13850408630866534,W1
QSO_135.7223334+15.9975233,58583.097901500005,18.751,0.14541664278891892,W1
QSO_135.7223334+15.9975233,58792.739995,18.875,0.1268467287421816,W1
QSO_135.7223334+15.9975233,58950.671981800035,18.91,0.08030082329728833,W1
QSO_135.7223334+15.9975233,59157.707037100015,18.686500000000002,0.15017547028393174,W1
QSO_135.7223334+15.9975233,59315.22430975004,18.784000000000002,0.11331954572995938,W1
QSO_135.7223334+15.9975233,59524.54744800001,18.508499999999998,0.07146185608420773,W1
QSO_135.7223334+15.9975233,59682.321654499974,18.826,0.0,W1
QSO_135.7223334+15.9975233,59888.33557500003,19.048,0.1351969756400715,W1
QSO_135.7223334+15.9975233,60045.91450650003,18.877,0.16116343499000568,W1
QSO_135.7223334+15.9975233,60255.26817700003,18.779,0.07371767967249322,W1
QSO_135.7223334+15.9975233,60410.29981120002,18.525,0.20638847764277848,W1
QSO_135.7223334+15.9975233,55315.417898999964,18.258000000000003,0.0661753898042425,W2
QSO_135.7223334+15.9975233,55506.54235625,18.5245,0.07116959400692918,W2
QSO_135.7223334+15.9975233,56777.587869999996,18.248,0.086428570630244,W2
QSO_135.7223334+15.9975233,56968.652083999994,18.279,0.09147327898449674,W2
QSO_135.7223334+15.9975233,57135.890565159476,18.179,0.07743719079691988,W2
QSO_135.7223334+15.9975233,57333.02984676382,18.043,0.1656391031731339,W2
QSO_135.7223334+15.9975233,57498.09039136277,18.238,0.19612865165497895,W2
QSO_135.7223334+15.9975233,57698.02306460778,18.427,0.0997411810988676,W2
QSO_135.7223334+15.9975233,57859.07966749996,17.747,0.15567876396933664,W2
QSO_135.7223334+15.9975233,58062.02729599997,18.122500000000002,0.061229588435657185,W2
QSO_135.7223334+15.9975233,58219.533811500034,18.181,0.07326954112028176,W2
QSO_135.7223334+15.9975233,58428.82357049996,18.364,0.08646713594000735,W2
QSO_135.7223334+15.9975233,58583.097901500005,18.066,0.02561683474245434,W2
QSO_135.7223334+15.9975233,58792.739995,17.972499999999997,0.17204931732672643,W2
QSO_135.7223334+15.9975233,58950.671981800035,18.35,0.10248504859336875,W2
QSO_135.7223334+15.9975233,59157.707037100015,18.273000000000003,0.16904622148986412,W2
QSO_135.7223334+15.9975233,59315.22430975004,18.262,0.07460562981437795,W2
QSO_135.7223334+15.9975233,59524.54744800001,18.0475,0.22971912197289981,W2
QSO_135.7223334+15.9975233,59682.321654499974,18.027,0.0,W2
QSO_135.7223334+15.9975233,59888.33557500003,18.204,0.09290257740713609,W2
QSO_135.7223334+15.9975233,60045.91450650003,18.421999999999997,0.055034711268838785,W2
QSO_135.7223334+15.9975233,60255.26817700003,18.236,0.16930730333616156,W2
QSO_135.7223334+15.9975233,60410.29981120002,18.35,0.09564769459574789,W2
