oid,time,magnitude,error,band
QSO_128.0834946+24.8629232,55304.70929174997,18.815,0.06579001574612223,W1
QSO_128.0834946+24.8629232,55495.70262275001,18.884,0.06735507418538345,W1
QSO_128.0834946+24.8629232,56768.90758600003,18.305,0.0,W1
QSO_128.0834946+24.8629232,56960.33937325003,18.637999999999998,0.10285397415754066,W1
QSO_128.0834946+24.8629232,57127.9216656541,18.7095,0.08153152151162162,W1
QSO_128.0834946+24.8629232,57321.95238806132,18.9625,0.08494516466521233,W1
QSO_128.0834946+24.8629232,57486.76437424649,18.926000000000002,0.09724567342560801,W1
QSO_128.0834946+24.8629232,57689.68567558052,18.557499999999997,0.1376143295725547,W1
QSO_128.0834946+24.8629232,57850.63982724999,18.589,0.08572866671583684,W1
QSO_128.0834946+24.8629232,58053.81592750002,18.682000000000002,0.10255422069236454,W1
QSO_128.0834946+24.8629232,58210.901890000016,18.765,0.06631846079277916,W1
QSO_128.0834946+24.8629232,58417.63975149997,18.777,0.08839206426367363,W1
QSO_128.0834946+24.8629232,58574.95982500003,18.7835,0.05709228944339919,W1
QSO_128.0834946+24.8629232,58784.502419500015,18.4985,0.04905834281750665,W1
QSO_128.0834946+24.8629232,58939.17259120004,18.509999999999998,0.1153362952413505,W1
QSO_128.0834946+24.8629232,59149.12186659996,18.738,0.09459109891799045,W1
QSO_128.0834946+24.8629232,59306.66805275004,18.6205,0.10521404849163446,W1
QSO_128.0834946+24.8629232,59513.444385249975,18.851,0.10510244120927037,W1
QSO_128.0834946+24.8629232,59670.61221724993,18.6375,0.09689426219789792,W1
QSO_128.0834946+24.8629232,59880.258052000034,18.712000000000003,0.10860788887266538,W1
QSO_128.0834946+24.8629232,60037.53863249996,18.587,0.08142920882203596,W1
QSO_128.0834946+24.8629232,60243.98969525001,18.866500000000002,0.1471593258597633,W1
QSO_128.0834946+24.8629232,60401.671105,18.576999999999998,0.06936538041415188,W1
QSO_128.0834946+24.8629232,55304.70929174997,18.247500000000002,0.09392166574797887,W2
QSO_128.0834946+24.8629232,55495.70262275001,18.479,0.06429957375585921,W2
QSO_128.0834946+24.8629232,56768.90758600003,18.432,0.0,W2
QSO_128.0834946+24.8629232,56960.33937325003,18.3065,0.08358976612002218,W2
QSO_128.0834946+24.8629232,57127.9216656541,18.262,0.07859316128010126,W2
QSO_128.0834946+24.8629232,57321.95238806132,18.189999999999998,0.08993740045164773,W2
QSO_128.0834946+24.8629232,57486.76437424649,18.560499999999998,0.09203804104825354,W2
QSO_128.0834946+24.8629232,57689.68567558052,18.3005,0.09170224057200532,W2
QSO_128.0834946+24.8629232,57850.63982724999,17.8145,0.11899716875571052,W2
QSO_128.0834946+24.8629232,58053.81592750002,18.279,0.07018128291664183,W2
QSO_128.0834946+24.8629232,58210.901890000016,18.22,0.09227396082715746,W2
QSO_128.0834946+24.8629232,58417.63975149997,18.25,0.14088457264696305,W2
QSO_128.0834946+24.8629232,58574.95982500003,18.2485,0.05776466364258295,W2
QSO_128.0834946+24.8629232,58784.502419500015,18.158,0.07377956356607164,W2
QSO_128.0834946+24.8629232,58939.17259120004,18.0305,0.10741732169440849,W2
QSO_128.0834946+24.8629232,59149.12186659996,18.103,0.0908104040980735,W2
QSO_128.0834946+24.8629232,59306.66805275004,18.302,0.06040927908856385,W2
QSO_128.0834946+24.8629232,59513.444385249975,17.899499999999996,0.08976370729948809,W2
QSO_128.0834946+24.8629232,59670.61221724993,18.089,0.052824459007052196,W2
QSO_128.0834946+24.8629232,59880.258052000034,18.008,0.07002503961326627,W2
QSO_128.0834946+24.8629232,60037.53863249996,18.037,0.06780007728690092,W2
QSO_128.0834946+24.8629232,60243.98969525001,18.073,0.060168253672514244,W2
QSO_128.0834946+24.8629232,60401.671105,18.182499999999997,0.06160965021812736,W2
