oid,time,magnitude,error,band
QSO_353.9434212+18.177793,55370.18279100003,18.7745,0.08046939551879546,W1
QSO_353.9434212+18.177793,55549.70117900002,18.765,0.10413766229486109,W1
QSO_353.9434212+18.177793,56647.21581950001,18.673,0.08523746826068992,W1
QSO_353.9434212+18.177793,56834.956598999976,18.567,0.11291985682161071,W1
QSO_353.9434212+18.177793,57011.74604624994,18.6845,0.0967592558258019,W1
QSO_353.9434212+18.177793,57196.51436800416,18.56,0.10112646742700987,W1
QSO_353.9434212+18.177793,57370.61566939742,18.747999999999998,0.08196987861403747,W1
QSO_353.9434212+18.177793,57560.95235933858,18.854,0.06014303937435495,W1
QSO_353.9434212+18.177793,57733.30616223928,18.828000000000003,0.10200836724125936,W1
QSO_353.9434212+18.177793,57928.42981349993,18.829500000000003,0.09952969908524795,W1
QSO_353.9434212+18.177793,58093.75805999999,18.86,0.11735586136552575,W1
QSO_353.9434212+18.177793,58292.149977499976,18.568,0.12956079653969388,W1
QSO_353.9434212+18.177793,58454.16595849998,18.779,0.06416024032660621,W1
QSO_353.9434212+18.177793,58657.8450835,18.674999999999997,0.1090319620570045,W1
QSO_353.9434212+18.177793,58818.17233724997,18.691499999999998,0.0607028920882006,W1
QSO_353.9434212+18.177793,59023.53623169997,18.453,0.10078407457282132,W1
QSO_353.9434212+18.177793,59185.88620059997,18.767500000000002,0.08195901414731643,W1
QSO_353.9434212+18.177793,59388.04805124999,18.7005,0.09460774281209779,W1
QSO_353.9434212+18.177793,59549.88666050001,18.715,0.11301066388129788,W1
QSO_353.9434212+18.177793,59755.00016249999,18.496,0.08821326570824607,W1
QSO_353.9434212+18.177793,59914.15864974998,18.7115,0.0888181722656427,W1
QSO_353.9434212+18.177793,60118.90054525005,18.560000000000002,0.08348557837659763,W1
QSO_353.9434212+18.177793,60280.55477474998,18.6545,0.06874806179086056,W1
QSO_353.9434212+18.177793,60483.12272139998,18.333,0.0,W1
QSO_353.9434212+18.177793,55370.18279100003,18.2125,0.10255398919451392,W2
QSO_353.9434212+18.177793,55549.70117900002,18.254,0.0808397944790534,W2
QSO_353.9434212+18.177793,56647.21581950001,18.21,0.08717829774258787,W2
QSO_353.9434212+18.177793,56834.956598999976,18.256,0.06756623486004691,W2
QSO_353.9434212+18.177793,57011.74604624994,18.098,0.048190353652833674,W2
QSO_353.9434212+18.177793,57196.51436800416,18.236,0.10778630486822884,W2
QSO_353.9434212+18.177793,57370.61566939742,18.111,0.06330390193345116,W2
QSO_353.9434212+18.177793,57560.95235933858,18.143,0.08581590977418102,W2
QSO_353.9434212+18.177793,57733.30616223928,18.199,0.11261191778425297,W2
QSO_353.9434212+18.177793,57928.42981349993,18.227,0.08524651899051365,W2
QSO_353.9434212+18.177793,58093.75805999999,18.098,0.0721633612974692,W2
QSO_353.9434212+18.177793,58292.149977499976,17.843,0.04110246584345861,W2
QSO_353.9434212+18.177793,58454.16595849998,18.28,0.10290307490519261,W2
QSO_353.9434212+18.177793,58657.8450835,17.9275,0.12248168708780498,W2
QSO_353.9434212+18.177793,58818.17233724997,18.2875,0.09975886561214288,W2
QSO_353.9434212+18.177793,59023.53623169997,17.8465,0.07936750702822286,W2
QSO_353.9434212+18.177793,59185.88620059997,18.171,0.07850194902039055,W2
QSO_353.9434212+18.177793,59388.04805124999,17.717,0.18574478458357827,W2
QSO_353.9434212+18.177793,59549.88666050001,18.2075,0.11809170606637324,W2
QSO_353.9434212+18.177793,59755.00016249999,18.046,0.09303954349065391,W2
QSO_353.9434212+18.177793,59914.15864974998,18.18,0.06355766789646637,W2
QSO_353.9434212+18.177793,60118.90054525005,18.069499999999998,0.053025642381776115,W2
QSO_353.9434212+18.177793,60280.55477474998,18.259999999999998,0.05263573880929187,W2
QSO_353.9434212+18.177793,60483.12272139998,17.743,0.0,W2
