oid,time,magnitude,error,band
QSO_236.0194525+16.1428931,55236.07299449999,18.772,0.08397824056795238,W1
QSO_236.0194525+16.1428931,55414.41498750001,18.919,0.0754058839698743,W1
QSO_236.0194525+16.1428931,56698.1971215,18.704,0.06011721583181373,W1
QSO_236.0194525+16.1428931,56879.07874799996,18.564999999999998,0.056042993581978125,W1
QSO_236.0194525+16.1428931,57060.125867854484,18.696,0.11215118786469849,W1
QSO_236.0194525+16.1428931,57237.72879696989,18.911,0.08595810607499466,W1
QSO_236.0194525+16.1428931,57426.92567626193,18.770000000000003,0.07951036437336703,W1
QSO_236.0194525+16.1428931,57596.97056801666,18.765,0.04759964833286563,W1
QSO_236.0194525+16.1428931,57791.83341799994,18.6295,0.10212060260717143,W1
QSO_236.0194525+16.1428931,57957.52097050004,18.6635,0.06145557368085625,W1
QSO_236.0194525+16.1428931,58158.146724499966,18.742,0.0641091621134033,W1
QSO_236.0194525+16.1428931,58317.82648649997,18.639,0.0565480482053087,W1
QSO_236.0194525+16.1428931,58522.583565999965,18.741,0.0935932902614736,W1
QSO_236.0194525+16.1428931,58684.49249250003,18.765,0.09903633344307648,W1
QSO_236.0194525+16.1428931,58886.6697448,18.769,0.116200195134782,W1
QSO_236.0194525+16.1428931,59049.10136830003,18.7435,0.07758789445358555,W1
QSO_236.0194525+16.1428931,59254.26772200002,18.946,0.13812323952497974,W1
QSO_236.0194525+16.1428931,59413.62748849996,18.697,0.06525711929035632,W1
QSO_236.0194525+16.1428931,59618.395116500025,18.829,0.0955225005166651,W1
QSO_236.0194525+16.1428931,59780.30329474995,18.753999999999998,0.16617241123191784,W1
QSO_236.0194525+16.1428931,59982.18835350002,18.697,0.062093510171852835,W1
QSO_236.0194525+16.1428931,60144.18823799996,18.598,0.11667661333260144,W1
QSO_236.0194525+16.1428931,60349.16189019998,18.889000000000003,0.1500176665981217,W1
QSO_236.0194525+16.1428931,60511.92329800003,18.6275,0.11097054085431872,W1
QSO_236.0194525+16.1428931,55236.07299449999,18.228,0.06051305093393773,W2
QSO_236.0194525+16.1428931,55414.41498750001,18.262,0.058007054646067736,W2
QSO_236.0194525+16.1428931,56698.1971215,18.242,0.08549651685999615,W2
QSO_236.0194525+16.1428931,56879.07874799996,18.139,0.074542443011919,W2
QSO_236.0194525+16.1428931,57060.125867854484,17.983,0.09511814276622219,W2
QSO_236.0194525+16.1428931,57237.72879696989,18.0795,0.12858895753524105,W2
QSO_236.0194525+16.1428931,57426.92567626193,18.136,0.0926515783727716,W2
QSO_236.0194525+16.1428931,57596.97056801666,18.219,0.09508302354991104,W2
QSO_236.0194525+16.1428931,57791.83341799994,18.1935,0.08097427575059465,W2
QSO_236.0194525+16.1428931,57957.52097050004,18.0895,0.09485439201814123,W2
QSO_236.0194525+16.1428931,58158.146724499966,18.259,0.06960548273256531,W2
QSO_236.0194525+16.1428931,58317.82648649997,18.393,0.044939221262520423,W2
QSO_236.0194525+16.1428931,58522.583565999965,18.034,0.1122216734056682,W2
QSO_236.0194525+16.1428931,58684.49249250003,18.196,0.08132201253051687,W2
QSO_236.0194525+16.1428931,58886.6697448,18.119,0.11805443866434943,W2
QSO_236.0194525+16.1428931,59049.10136830003,18.273,0.06961586066088357,W2
QSO_236.0194525+16.1428931,59254.26772200002,18.072,0.09798771247903999,W2
QSO_236.0194525+16.1428931,59413.62748849996,18.1015,0.06477245718600257,W2
QSO_236.0194525+16.1428931,59618.395116500025,18.085,0.1557968326418241,W2
QSO_236.0194525+16.1428931,59780.30329474995,18.326,0.11025099730799451,W2
QSO_236.0194525+16.1428931,59982.18835350002,18.4455,0.037324775804938,W2
QSO_236.0194525+16.1428931,60144.18823799996,18.337,0.06114100279045323,W2
QSO_236.0194525+16.1428931,60349.16189019998,18.13,0.07632071351837169,W2
QSO_236.0194525+16.1428931,60511.92329800003,18.0625,0.15241144329372075,W2
