oid,time,magnitude,error,band
QSO_175.2251665+72.1020029,55308.917103,18.9955,0.049795147924569065,W1
QSO_175.2251665+72.1020029,55500.21988100003,19.053,0.04575940071403774,W1
QSO_175.2251665+72.1020029,56771.975721250004,18.811,0.06090453086976751,W1
QSO_175.2251665+72.1020029,56963.08906424997,19.0895,0.07948241137007087,W1
QSO_175.2251665+72.1020029,57130.5228018191,18.7425,0.06558937320873685,W1
QSO_175.2251665+72.1020029,57324.82634349354,18.757,0.07991330302271339,W1
QSO_175.2251665+72.1020029,57489.532286021575,18.92,0.10130851889155211,W1
QSO_175.2251665+72.1020029,57692.268556043906,18.8685,0.05889206621407481,W1
QSO_175.2251665+72.1020029,57853.49604349998,18.7715,0.081811865866049,W1
QSO_175.2251665+72.1020029,58056.52101550002,19.04,0.07976515529979226,W1
QSO_175.2251665+72.1020029,58213.75662800005,18.889499999999998,0.0629689520421199,W1
QSO_175.2251665+72.1020029,58420.70345200003,18.942,0.07291996023497722,W1
QSO_175.2251665+72.1020029,58577.61746299997,18.945,0.08618327371470583,W1
QSO_175.2251665+72.1020029,58786.97642600002,18.798000000000002,0.06828447114827776,W1
QSO_175.2251665+72.1020029,58944.719723799964,18.815,0.07229823233340145,W1
QSO_175.2251665+72.1020029,59151.765814,18.9525,0.07171390381230151,W1
QSO_175.2251665+72.1020029,59309.421485,18.869,0.06917663235052098,W1
QSO_175.2251665+72.1020029,59518.95320249999,18.752000000000002,0.053043163069687746,W1
QSO_175.2251665+72.1020029,59673.329843000036,18.703000000000003,0.05375711106095066,W1
QSO_175.2251665+72.1020029,59883.11472450002,18.998,0.10518238128761555,W1
QSO_175.2251665+72.1020029,60040.34099300002,18.881500000000003,0.08450002156399063,W1
QSO_175.2251665+72.1020029,60246.791489999996,18.766,0.06123417463035805,W1
QSO_175.2251665+72.1020029,60404.41863039999,18.841,0.08673958300141434,W1
QSO_175.2251665+72.1020029,55308.917103,18.417,0.0440867548455641,W2
QSO_175.2251665+72.1020029,55500.21988100003,18.367,0.04624240077408795,W2
QSO_175.2251665+72.1020029,56771.975721250004,18.3345,0.09848271111091077,W2
QSO_175.2251665+72.1020029,56963.08906424997,18.412999999999997,0.08163671259038795,W2
QSO_175.2251665+72.1020029,57130.5228018191,18.37,0.07178028246403953,W2
QSO_175.2251665+72.1020029,57324.82634349354,18.275,0.061379116969862,W2
QSO_175.2251665+72.1020029,57489.532286021575,18.5435,0.07607943217453714,W2
QSO_175.2251665+72.1020029,57692.268556043906,18.250500000000002,0.05039487591530031,W2
QSO_175.2251665+72.1020029,57853.49604349998,18.3075,0.05720269606845473,W2
QSO_175.2251665+72.1020029,58056.52101550002,18.2405,0.09513346414380151,W2
QSO_175.2251665+72.1020029,58213.75662800005,18.283,0.10421679474116667,W2
QSO_175.2251665+72.1020029,58420.70345200003,18.319,0.07524277468401208,W2
QSO_175.2251665+72.1020029,58577.61746299997,18.457,0.10658487656608752,W2
QSO_175.2251665+72.1020029,58786.97642600002,18.2915,0.08429510068799974,W2
QSO_175.2251665+72.1020029,58944.719723799964,18.216,0.06248501387603375,W2
QSO_175.2251665+72.1020029,59151.765814,18.1675,0.11398150727201324,W2
QSO_175.2251665+72.1020029,59309.421485,18.318,0.06981772223249107,W2
QSO_175.2251665+72.1020029,59518.95320249999,18.478,0.06594936023370035,W2
QSO_175.2251665+72.1020029,59673.329843000036,18.253,0.0782715294497939,W2
QSO_175.2251665+72.1020029,59883.11472450002,18.21,0.0795441401562441,W2
QSO_175.2251665+72.1020029,60040.34099300002,18.215,0.09539002528670523,W2
QSO_175.2251665+72.1020029,60246.791489999996,18.094,0.07269709032014342,W2
QSO_175.2251665+72.1020029,60404.41863039999,18.423,0.06055923087725314,W2
