oid,time,magnitude,error,band
QSO_169.8169991+7.6567808,55350.488047999985,19.029,0.07842229018139715,W1
QSO_169.8169991+7.6567808,55539.98223275,19.073999999999998,0.07244709116671635,W1
QSO_169.8169991+7.6567808,56812.046826499994,18.693,0.022237772337141345,W1
QSO_169.8169991+7.6567808,57002.02191700004,19.152,0.13054000958138814,W1
QSO_169.8169991+7.6567808,57174.12639808432,18.741,0.14587144386106127,W1
QSO_169.8169991+7.6567808,57366.5816708917,18.6355,0.07836096604815437,W1
QSO_169.8169991+7.6567808,57533.054446774164,18.686,0.11241023328360732,W1
QSO_169.8169991+7.6567808,57731.46426712287,18.9165,0.11410499905869687,W1
QSO_169.8169991+7.6567808,57894.02002250001,18.636000000000003,0.11000597626863218,W1
QSO_169.8169991+7.6567808,58095.42213150001,18.6495,0.07131775530835377,W1
QSO_169.8169991+7.6567808,58254.12847499997,18.516,0.0741385275143953,W1
QSO_169.8169991+7.6567808,58462.04119850002,18.762,0.09945341835188476,W1
QSO_169.8169991+7.6567808,58620.88292050006,18.799,0.10070722141159716,W1
QSO_169.8169991+7.6567808,58826.240863000006,18.634,0.07306794477870436,W1
QSO_169.8169991+7.6567808,58985.17439919998,18.837500000000002,0.09257622492775863,W1
QSO_169.8169991+7.6567808,59194.07292520005,18.875500000000002,0.10370167326054604,W1
QSO_169.8169991+7.6567808,59349.77869550002,18.908,0.14241828509720647,W1
QSO_169.8169991+7.6567808,59557.94653574999,18.657,0.0927379821504298,W1
QSO_169.8169991+7.6567808,59716.59918775001,18.8415,0.10771075815291142,W1
QSO_169.8169991+7.6567808,59921.934518499984,18.911,0.0552248925007074,W1
QSO_169.8169991+7.6567808,60080.477487999975,18.8015,0.055679818493777414,W1
QSO_169.8169991+7.6567808,60288.78008625004,18.664,0.11213590387338036,W1
QSO_169.8169991+7.6567808,60444.74108829994,18.8335,0.08328860778942117,W1
QSO_169.8169991+7.6567808,55350.488047999985,18.274,0.05959205166873069,W2
QSO_169.8169991+7.6567808,55539.98223275,18.219,0.043443523096936734,W2
QSO_169.8169991+7.6567808,56812.046826499994,18.028,0.03654626697256006,W2
QSO_169.8169991+7.6567808,57002.02191700004,18.001,0.11916259022064453,W2
QSO_169.8169991+7.6567808,57174.12639808432,18.229,0.10278920658927966,W2
QSO_169.8169991+7.6567808,57366.5816708917,18.1355,0.08109858815047283,W2
QSO_169.8169991+7.6567808,57533.054446774164,18.407,0.12424037154594726,W2
QSO_169.8169991+7.6567808,57731.46426712287,18.299500000000002,0.061483111765812726,W2
QSO_169.8169991+7.6567808,57894.02002250001,18.483,0.09161200390374225,W2
QSO_169.8169991+7.6567808,58095.42213150001,18.0305,0.12227420611675022,W2
QSO_169.8169991+7.6567808,58254.12847499997,18.298,0.0588135786790521,W2
QSO_169.8169991+7.6567808,58462.04119850002,18.2675,0.08320081129412135,W2
QSO_169.8169991+7.6567808,58620.88292050006,18.534,0.11674180120311745,W2
QSO_169.8169991+7.6567808,58826.240863000006,18.069,0.11319026312053045,W2
QSO_169.8169991+7.6567808,58985.17439919998,18.0325,0.07594486846966679,W2
QSO_169.8169991+7.6567808,59194.07292520005,18.2035,0.04043061042402488,W2
QSO_169.8169991+7.6567808,59349.77869550002,18.082,0.08608870603117703,W2
QSO_169.8169991+7.6567808,59557.94653574999,18.099,0.131403534537275,W2
QSO_169.8169991+7.6567808,59716.59918775001,18.152,0.12486091480873843,W2
QSO_169.8169991+7.6567808,59921.934518499984,18.038,0.07928332967833417,W2
QSO_169.8169991+7.6567808,60080.477487999975,18.113999999999997,0.10493048293989703,W2
QSO_169.8169991+7.6567808,60288.78008625004,18.125500000000002,0.01774999999999979,W2
QSO_169.8169991+7.6567808,60444.74108829994,18.209,0.07271991162587468,W2
