oid,time,magnitude,error,band
QSO_223.8452801+9.6817732,55223.97433950003,18.437,0.05070268186310353,W1
QSO_223.8452801+9.6817732,55403.93603825002,18.6615,0.044404760992869045,W1
QSO_223.8452801+9.6817732,55590.40170850001,18.703000000000003,0.07435348007995345,W1
QSO_223.8452801+9.6817732,56688.45642125007,18.552500000000002,0.07962618287975383,W1
QSO_223.8452801+9.6817732,56865.96221749997,18.548,0.09247339252221698,W1
QSO_223.8452801+9.6817732,57050.83860651554,18.582500000000003,0.07257512659306917,W1
QSO_223.8452801+9.6817732,57224.68110464236,18.785,0.07071489619558192,W1
QSO_223.8452801+9.6817732,57413.98651404352,18.63,0.07531577837547221,W1
QSO_223.8452801+9.6817732,57586.69495266676,18.622500000000002,0.062359211799831865,W1
QSO_223.8452801+9.6817732,57782.05079749999,18.695500000000003,0.0704113698205055,W1
QSO_223.8452801+9.6817732,57947.28023850002,18.607,0.07581260260503583,W1
QSO_223.8452801+9.6817732,58145.98200449997,18.549,0.09043215859771352,W1
QSO_223.8452801+9.6817732,58307.62353199996,18.802,0.1032993723629458,W1
QSO_223.8452801+9.6817732,58512.646988500055,18.516,0.04638098943053682,W1
QSO_223.8452801+9.6817732,58671.41749899996,18.784,0.1711058697382767,W1
QSO_223.8452801+9.6817732,58876.84088800003,18.492,0.1137580277997511,W1
QSO_223.8452801+9.6817732,59038.74600220002,18.770000000000003,0.09742155911458004,W1
QSO_223.8452801+9.6817732,59241.82290099999,18.651,0.09167306374984946,W1
QSO_223.8452801+9.6817732,59403.07847749996,18.774,0.10418267204539783,W1
QSO_223.8452801+9.6817732,59608.540043500034,18.37,0.07869501944627669,W1
QSO_223.8452801+9.6817732,59767.42731749995,18.695999999999998,0.05843357641992831,W1
QSO_223.8452801+9.6817732,59972.40089675002,18.6995,0.1125354877360916,W1
QSO_223.8452801+9.6817732,60133.849448750036,18.590000000000003,0.0517958009881111,W1
QSO_223.8452801+9.6817732,60336.50337759996,18.602,0.044461804630558176,W1
QSO_223.8452801+9.6817732,60498.397877800024,18.564,0.049101608222431335,W1
QSO_223.8452801+9.6817732,55223.97433950003,18.282,0.07134930773424272,W2
QSO_223.8452801+9.6817732,55403.93603825002,18.4045,0.042524525593684644,W2
QSO_223.8452801+9.6817732,55590.40170850001,18.3415,0.0711709842562262,W2
QSO_223.8452801+9.6817732,56688.45642125007,18.302,0.07298767704208714,W2
QSO_223.8452801+9.6817732,56865.96221749997,18.217,0.09361891035286309,W2
QSO_223.8452801+9.6817732,57050.83860651554,18.4615,0.07152398898271825,W2
QSO_223.8452801+9.6817732,57224.68110464236,18.18,0.07539239698846584,W2
QSO_223.8452801+9.6817732,57413.98651404352,18.229,0.12641845918281652,W2
QSO_223.8452801+9.6817732,57586.69495266676,18.11,0.059969706858886196,W2
QSO_223.8452801+9.6817732,57782.05079749999,18.1725,0.0774946191680431,W2
QSO_223.8452801+9.6817732,57947.28023850002,18.096,0.06306507437806629,W2
QSO_223.8452801+9.6817732,58145.98200449997,18.295,0.06427438182605953,W2
QSO_223.8452801+9.6817732,58307.62353199996,18.145,0.07015753444476876,W2
QSO_223.8452801+9.6817732,58512.646988500055,18.0875,0.06781591026584546,W2
QSO_223.8452801+9.6817732,58671.41749899996,18.011,0.06317798450368238,W2
QSO_223.8452801+9.6817732,58876.84088800003,18.192,0.08384516070672726,W2
QSO_223.8452801+9.6817732,59038.74600220002,18.297,0.06605619946381516,W2
QSO_223.8452801+9.6817732,59241.82290099999,18.409,0.08087667795500159,W2
QSO_223.8452801+9.6817732,59403.07847749996,18.159,0.12741154823604778,W2
QSO_223.8452801+9.6817732,59608.540043500034,18.008,0.10253834744728497,W2
QSO_223.8452801+9.6817732,59767.42731749995,18.0775,0.05275813799622322,W2
QSO_223.8452801+9.6817732,59972.40089675002,18.081,0.07068833708611347,W2
QSO_223.8452801+9.6817732,60133.849448750036,18.235500000000002,0.10183155208480314,W2
QSO_223.8452801+9.6817732,60336.50337759996,18.135,0.06372380806382873,W2
QSO_223.8452801+9.6817732,60498.397877800024,17.724,0.1758400744381827,W2
