oid,time,magnitude,error,band
QSO_224.7885011+28.1481959,55218.68121899996,18.642,0.1308877570220826,W1
QSO_224.7885011+28.1481959,55396.63497975002,18.7515,0.049576832030394154,W1
QSO_224.7885011+28.1481959,55581.84059699997,19.127,0.07185803894542295,W1
QSO_224.7885011+28.1481959,56680.02643600003,18.693,0.07205601421985967,W1
QSO_224.7885011+28.1481959,56859.490055750015,18.8495,0.109469904540015,W1
QSO_224.7885011+28.1481959,57045.32046316555,18.780500000000004,0.05094496049659867,W1
QSO_224.7885011+28.1481959,57218.09568297473,18.788,0.06942663243789574,W1
QSO_224.7885011+28.1481959,57408.268019881885,18.776000000000003,0.06796092995243679,W1
QSO_224.7885011+28.1481959,57577.47457028356,18.5605,0.10582419033122473,W1
QSO_224.7885011+28.1481959,57775.99347650002,18.78,0.07004155667973783,W1
QSO_224.7885011+28.1481959,57940.80648900001,18.687,0.08584554030422027,W1
QSO_224.7885011+28.1481959,58140.55025699997,18.726,0.040206974507537616,W1
QSO_224.7885011+28.1481959,58301.61030300003,18.487,0.0,W1
QSO_224.7885011+28.1481959,58507.54352199996,18.8455,0.08510686131309049,W1
QSO_224.7885011+28.1481959,58674.55792249997,19.202,0.0,W1
QSO_224.7885011+28.1481959,58871.20097439999,18.854,0.13284791267172616,W1
QSO_224.7885011+28.1481959,59032.524258400044,18.721,0.21448214844130972,W1
QSO_224.7885011+28.1481959,59236.005239000006,18.815,0.07215619279311934,W1
QSO_224.7885011+28.1481959,59600.017348249974,18.744,0.06797517393237787,W1
QSO_224.7885011+28.1481959,59768.60374900003,18.657,0.0,W1
QSO_224.7885011+28.1481959,59966.83544974994,18.678,0.04197916149710463,W1
QSO_224.7885011+28.1481959,60128.05164274995,18.746000000000002,0.17235810051986195,W1
QSO_224.7885011+28.1481959,60330.94356310001,18.867,0.09929129367673684,W1
QSO_224.7885011+28.1481959,55218.68121899996,18.141,0.11210808276936252,W2
QSO_224.7885011+28.1481959,55396.63497975002,18.301499999999997,0.04243444939099819,W2
QSO_224.7885011+28.1481959,55581.84059699997,18.268,0.057153818579442975,W2
QSO_224.7885011+28.1481959,56680.02643600003,18.425,0.07629768855022087,W2
QSO_224.7885011+28.1481959,56859.490055750015,18.176000000000002,0.12139056388368896,W2
QSO_224.7885011+28.1481959,57045.32046316555,18.334,0.12642737440918408,W2
QSO_224.7885011+28.1481959,57218.09568297473,18.0275,0.06167661331193235,W2
QSO_224.7885011+28.1481959,57408.268019881885,18.228,0.07165729551134346,W2
QSO_224.7885011+28.1481959,57577.47457028356,18.2785,0.11606736948539528,W2
QSO_224.7885011+28.1481959,57775.99347650002,18.097,0.060410088486632436,W2
QSO_224.7885011+28.1481959,57940.80648900001,18.148,0.10778661030373005,W2
QSO_224.7885011+28.1481959,58140.55025699997,18.096,0.05783822558703082,W2
QSO_224.7885011+28.1481959,58301.61030300003,17.793,0.0,W2
QSO_224.7885011+28.1481959,58507.54352199996,18.156,0.08524288099855001,W2
QSO_224.7885011+28.1481959,58674.55792249997,17.618,0.0,W2
QSO_224.7885011+28.1481959,58871.20097439999,18.304,0.1144837161434008,W2
QSO_224.7885011+28.1481959,59032.524258400044,17.919,0.14538407065425016,W2
QSO_224.7885011+28.1481959,59236.005239000006,18.171,0.05519343235354968,W2
QSO_224.7885011+28.1481959,59600.017348249974,18.270000000000003,0.09472265984773529,W2
QSO_224.7885011+28.1481959,59768.60374900003,18.536,0.0,W2
QSO_224.7885011+28.1481959,59966.83544974994,18.113,0.15545125843813573,W2
QSO_224.7885011+28.1481959,60128.05164274995,18.320999999999998,0.12447476689109578,W2
QSO_224.7885011+28.1481959,60330.94356310001,17.9145,0.0399948621700337,W2
