oid,time,magnitude,error,band
QSO_161.5554787+3.7373269,55344.570467250036,18.973,0.08833135479964466,W1
QSO_161.5554787+3.7373269,55534.53119500001,19.121,0.10245179181879684,W1
QSO_161.5554787+3.7373269,56806.75244675004,18.854,0.11481784997061645,W1
QSO_161.5554787+3.7373269,56996.538905249996,18.777,0.06617354078481817,W1
QSO_161.5554787+3.7373269,57165.272410022815,18.569,0.07527431316340384,W1
QSO_161.5554787+3.7373269,57361.24237755298,18.884999999999998,0.07876362316027218,W1
QSO_161.5554787+3.7373269,57527.439677019036,18.923,0.14925056709582624,W1
QSO_161.5554787+3.7373269,57726.050577780414,18.931,0.1535375809100649,W1
QSO_161.5554787+3.7373269,57888.162977000065,18.682499999999997,0.08913503625118457,W1
QSO_161.5554787+3.7373269,58090.15742625003,18.7945,0.1415512601825194,W1
QSO_161.5554787+3.7373269,58248.340086000055,18.707500000000003,0.14976053802654413,W1
QSO_161.5554787+3.7373269,58456.81151499997,18.773000000000003,0.12420703585184693,W1
QSO_161.5554787+3.7373269,58612.28603899995,18.9225,0.0783784664305189,W1
QSO_161.5554787+3.7373269,58820.8823345,18.791,0.1185436290991637,W1
QSO_161.5554787+3.7373269,58979.40620260004,19.0385,0.10256933630476549,W1
QSO_161.5554787+3.7373269,59185.785147999944,18.8165,0.07608417000878658,W1
QSO_161.5554787+3.7373269,59344.16032350003,19.057,0.09837098816192416,W1
QSO_161.5554787+3.7373269,59552.52787350003,18.763,0.08867643544979495,W1
QSO_161.5554787+3.7373269,59707.95699150001,18.873,0.11626569571460069,W1
QSO_161.5554787+3.7373269,59916.62955375002,18.886,0.08810181925224654,W1
QSO_161.5554787+3.7373269,60074.76611399999,18.9745,0.10225674060911576,W1
QSO_161.5554787+3.7373269,60280.35835000006,18.628999999999998,0.08453290779335632,W1
QSO_161.5554787+3.7373269,60439.18169470003,18.743000000000002,0.11127884561533495,W1
QSO_161.5554787+3.7373269,55344.570467250036,18.4005,0.04899990551767157,W2
QSO_161.5554787+3.7373269,55534.53119500001,18.328,0.06426062167550002,W2
QSO_161.5554787+3.7373269,56806.75244675004,18.1405,0.07685628583190192,W2
QSO_161.5554787+3.7373269,56996.538905249996,18.311500000000002,0.10049688078181845,W2
QSO_161.5554787+3.7373269,57165.272410022815,18.143,0.05048212004704678,W2
QSO_161.5554787+3.7373269,57361.24237755298,18.1865,0.07413479340088958,W2
QSO_161.5554787+3.7373269,57527.439677019036,18.282,0.06839692932940006,W2
QSO_161.5554787+3.7373269,57726.050577780414,18.213,0.07330891849471106,W2
QSO_161.5554787+3.7373269,57888.162977000065,18.174500000000002,0.09765147488325525,W2
QSO_161.5554787+3.7373269,58090.15742625003,18.032,0.12352185291740127,W2
QSO_161.5554787+3.7373269,58248.340086000055,18.114,0.06693951327504559,W2
QSO_161.5554787+3.7373269,58456.81151499997,17.999,0.08579995718566076,W2
QSO_161.5554787+3.7373269,58612.28603899995,18.192999999999998,0.10045825501172119,W2
QSO_161.5554787+3.7373269,58820.8823345,18.115,0.11360352107219243,W2
QSO_161.5554787+3.7373269,58979.40620260004,18.2395,0.0661246455567062,W2
QSO_161.5554787+3.7373269,59185.785147999944,18.157,0.1169959044867241,W2
QSO_161.5554787+3.7373269,59344.16032350003,18.009,0.07178332314019413,W2
QSO_161.5554787+3.7373269,59552.52787350003,18.037,0.10895391809486049,W2
QSO_161.5554787+3.7373269,59707.95699150001,18.211,0.09073151602392662,W2
QSO_161.5554787+3.7373269,59916.62955375002,18.060000000000002,0.09697758904910862,W2
QSO_161.5554787+3.7373269,60074.76611399999,18.014000000000003,0.13820211286373302,W2
QSO_161.5554787+3.7373269,60280.35835000006,18.1295,0.10794291025815447,W2
QSO_161.5554787+3.7373269,60439.18169470003,18.255,0.11319290728335991,W2
