oid,time,magnitude,error,band
QSO_162.0137821+33.4871281,55331.38748849998,18.904,0.11394952926956549,W1
QSO_162.0137821+33.4871281,55521.77123299996,18.731,0.07804338044170835,W1
QSO_162.0137821+33.4871281,56795.973485750044,18.616,0.09246785387365698,W1
QSO_162.0137821+33.4871281,56986.418112250016,18.711,0.03542869076934185,W1
QSO_162.0137821+33.4871281,57154.68644210146,18.591,0.05756291340785314,W1
QSO_162.0137821+33.4871281,57348.06563946738,18.97,0.07551433457145806,W1
QSO_162.0137821+33.4871281,57513.62392644531,18.785,0.06437596601216951,W1
QSO_162.0137821+33.4871281,57715.47819131176,18.732,0.07396035709707868,W1
QSO_162.0137821+33.4871281,57874.46062150002,18.64,0.08495746051801988,W1
QSO_162.0137821+33.4871281,58079.84929699994,18.7845,0.1092384593446832,W1
QSO_162.0137821+33.4871281,58237.62010900004,18.68,0.12181080841565349,W1
QSO_162.0137821+33.4871281,58443.793169499935,18.8265,0.10342384728630043,W1
QSO_162.0137821+33.4871281,58601.7336335,18.953000000000003,0.09757328248319552,W1
QSO_162.0137821+33.4871281,58810.61439175001,18.882,0.07133798022004119,W1
QSO_162.0137821+33.4871281,58965.97810180001,18.7835,0.06006968850303674,W1
QSO_162.0137821+33.4871281,59175.32900380001,18.798,0.07940299544113585,W1
QSO_162.0137821+33.4871281,59333.48544225006,18.792,0.09668140939123197,W1
QSO_162.0137821+33.4871281,59539.52869050001,18.758499999999998,0.08220168603806129,W1
QSO_162.0137821+33.4871281,59697.36290299994,18.6455,0.1374008662522733,W1
QSO_162.0137821+33.4871281,59906.30426950002,18.745,0.07259844995685696,W1
QSO_162.0137821+33.4871281,60061.37039500003,18.572,0.07355363043277117,W1
QSO_162.0137821+33.4871281,60270.34535975008,18.6685,0.10060673933688528,W1
QSO_162.0137821+33.4871281,60428.64404230002,18.6465,0.10319697669990134,W1
QSO_162.0137821+33.4871281,55331.38748849998,18.34,0.07259545534363594,W2
QSO_162.0137821+33.4871281,55521.77123299996,18.446,0.06274350470602291,W2
QSO_162.0137821+33.4871281,56795.973485750044,18.334,0.07203565783693512,W2
QSO_162.0137821+33.4871281,56986.418112250016,18.334000000000003,0.08266527706605373,W2
QSO_162.0137821+33.4871281,57154.68644210146,18.301000000000002,0.0977942943120916,W2
QSO_162.0137821+33.4871281,57348.06563946738,18.342,0.07213673467698177,W2
QSO_162.0137821+33.4871281,57513.62392644531,18.240000000000002,0.09426558757043842,W2
QSO_162.0137821+33.4871281,57715.47819131176,18.205,0.06394926209235922,W2
QSO_162.0137821+33.4871281,57874.46062150002,18.25,0.08927469658328485,W2
QSO_162.0137821+33.4871281,58079.84929699994,18.319,0.09076226638862654,W2
QSO_162.0137821+33.4871281,58237.62010900004,18.047,0.09282509384253268,W2
QSO_162.0137821+33.4871281,58443.793169499935,18.246000000000002,0.08873591437518406,W2
QSO_162.0137821+33.4871281,58601.7336335,18.342,0.08170328939597073,W2
QSO_162.0137821+33.4871281,58810.61439175001,18.2505,0.05743568073832684,W2
QSO_162.0137821+33.4871281,58965.97810180001,18.032,0.083976600576854,W2
QSO_162.0137821+33.4871281,59175.32900380001,18.377,0.06156331598675036,W2
QSO_162.0137821+33.4871281,59333.48544225006,18.537,0.10891696952266014,W2
QSO_162.0137821+33.4871281,59539.52869050001,18.197499999999998,0.0737012550775089,W2
QSO_162.0137821+33.4871281,59697.36290299994,18.1675,0.08365441140116324,W2
QSO_162.0137821+33.4871281,59906.30426950002,18.457,0.08500362833109863,W2
QSO_162.0137821+33.4871281,60061.37039500003,18.158,0.08164785003640133,W2
QSO_162.0137821+33.4871281,60270.34535975008,18.2485,0.11901885985002543,W2
QSO_162.0137821+33.4871281,60428.64404230002,18.3775,0.09974862906326082,W2
