oid,time,magnitude,error,band
QSO_349.9216527+21.938375,55368.331054749986,18.427,0.05873449115629498,W1
QSO_349.9216527+21.938375,55548.016813500006,18.485500000000002,0.04128069845357293,W1
QSO_349.9216527+21.938375,56645.405967000035,18.5845,0.07868885045027182,W1
QSO_349.9216527+21.938375,56833.27907724996,18.599,0.06757243627040932,W1
QSO_349.9216527+21.938375,57009.97382524994,18.45,0.0864446675946851,W1
QSO_349.9216527+21.938375,57194.84144514813,18.448,0.08184950279550714,W1
QSO_349.9216527+21.938375,57369.01120229579,18.529,0.10146238750461559,W1
QSO_349.9216527+21.938375,57559.21180962855,18.46,0.05921116994693135,W1
QSO_349.9216527+21.938375,57730.18934264218,18.4105,0.058786744198014475,W1
QSO_349.9216527+21.938375,57926.695151000014,18.514,0.059906139602967104,W1
QSO_349.9216527+21.938375,58092.02547799998,18.4055,0.07985833811610837,W1
QSO_349.9216527+21.938375,58290.44940599996,18.537,0.055482072375043726,W1
QSO_349.9216527+21.938375,58452.43401525002,18.616,0.07177353272620754,W1
QSO_349.9216527+21.938375,58654.37940849999,18.687,0.09868624506922212,W1
QSO_349.9216527+21.938375,58816.440959750005,18.5185,0.06731985563682506,W1
QSO_349.9216527+21.938375,59021.83164160001,18.651,0.12422898935785875,W1
QSO_349.9216527+21.938375,59184.05246739996,18.5955,0.051458854164030995,W1
QSO_349.9216527+21.938375,59386.218379250065,18.5365,0.061584291828355085,W1
QSO_349.9216527+21.938375,59548.222406500005,18.749000000000002,0.12519993610222024,W1
QSO_349.9216527+21.938375,59752.717598500065,18.442,0.03724667770419271,W1
QSO_349.9216527+21.938375,59912.141130499964,18.529,0.04021138734769981,W1
QSO_349.9216527+21.938375,60116.92222700001,18.468,0.08922984084397692,W1
QSO_349.9216527+21.938375,60278.94178500003,18.395,0.12521324085387758,W1
QSO_349.9216527+21.938375,60481.3923466,18.263,0.01932375241528993,W1
QSO_349.9216527+21.938375,55368.331054749986,18.085,0.07141517566186353,W2
QSO_349.9216527+21.938375,55548.016813500006,18.261000000000003,0.022816166942725712,W2
QSO_349.9216527+21.938375,56645.405967000035,18.075,0.054425896783982845,W2
QSO_349.9216527+21.938375,56833.27907724996,18.4205,0.09031260973336937,W2
QSO_349.9216527+21.938375,57009.97382524994,18.247,0.07169467718116265,W2
QSO_349.9216527+21.938375,57194.84144514813,18.2175,0.07731802909998878,W2
QSO_349.9216527+21.938375,57369.01120229579,18.033,0.09418032641851239,W2
QSO_349.9216527+21.938375,57559.21180962855,18.170499999999997,0.06943050812851936,W2
QSO_349.9216527+21.938375,57730.18934264218,18.1875,0.06502407351124179,W2
QSO_349.9216527+21.938375,57926.695151000014,18.187,0.08090970596219853,W2
QSO_349.9216527+21.938375,58092.02547799998,18.0875,0.08014250545469354,W2
QSO_349.9216527+21.938375,58290.44940599996,18.216,0.08384343950874903,W2
QSO_349.9216527+21.938375,58452.43401525002,18.3815,0.08914696293200346,W2
QSO_349.9216527+21.938375,58654.37940849999,18.018,0.08236486981535034,W2
QSO_349.9216527+21.938375,58816.440959750005,18.058999999999997,0.09954410838361508,W2
QSO_349.9216527+21.938375,59021.83164160001,17.8275,0.08474221018772159,W2
QSO_349.9216527+21.938375,59184.05246739996,17.997,0.07115913888514262,W2
QSO_349.9216527+21.938375,59386.218379250065,17.938000000000002,0.09367078945367684,W2
QSO_349.9216527+21.938375,59548.222406500005,18.2575,0.10871492997744164,W2
QSO_349.9216527+21.938375,59752.717598500065,17.869,0.05603097853469585,W2
QSO_349.9216527+21.938375,59912.141130499964,18.224,0.05085701291448934,W2
QSO_349.9216527+21.938375,60116.92222700001,17.883,0.07732404372395643,W2
QSO_349.9216527+21.938375,60278.94178500003,18.323,0.10106866297507125,W2
QSO_349.9216527+21.938375,60481.3923466,17.659,0.10805794056208222,W2
