oid,time,magnitude,error,band
QSO_256.0054448+12.2739694,55258.223238499966,18.604,0.0432704278311738,W1
QSO_256.0054448+12.2739694,55439.79719699999,18.6675,0.08264750575244602,W1
QSO_256.0054448+12.2739694,56722.74733174997,18.5125,0.07650219608502039,W1
QSO_256.0054448+12.2739694,56904.09073799997,18.361,0.045875178830371795,W1
QSO_256.0054448+12.2739694,57084.476807898835,18.356,0.08075409890399317,W1
QSO_256.0054448+12.2739694,57263.458816601626,18.4115,0.1039692290203711,W1
QSO_256.0054448+12.2739694,57451.392356909346,18.2525,0.0764188650140079,W1
QSO_256.0054448+12.2739694,57622.47451102968,18.5875,0.09171354067025256,W1
QSO_256.0054448+12.2739694,57816.2769935,18.671,0.06259773839246796,W1
QSO_256.0054448+12.2739694,57983.298183,18.572000000000003,0.07768436779687396,W1
QSO_256.0054448+12.2739694,58180.1881255,18.506,0.06060101803135044,W1
QSO_256.0054448+12.2739694,58343.42714849997,18.572,0.08207275383034429,W1
QSO_256.0054448+12.2739694,58546.97078550006,18.5605,0.09464892985065927,W1
QSO_256.0054448+12.2739694,58710.248133499976,18.393,0.07224862247931998,W1
QSO_256.0054448+12.2739694,58911.18135039999,18.33,0.07336519286968828,W1
QSO_256.0054448+12.2739694,59074.722850599974,18.429,0.05219401187907529,W1
QSO_256.0054448+12.2739694,59276.02254325006,18.375,0.09948733085172198,W1
QSO_256.0054448+12.2739694,59439.164366750025,18.476,0.04740518680599337,W1
QSO_256.0054448+12.2739694,59642.64246799996,18.503999999999998,0.05328843596323142,W1
QSO_256.0054448+12.2739694,59805.95182650004,18.282,0.0735209085906859,W1
QSO_256.0054448+12.2739694,60006.63634550003,18.409,0.08049698168476054,W1
QSO_256.0054448+12.2739694,60169.77794999999,18.64,0.06734848130095983,W1
QSO_256.0054448+12.2739694,60373.6222192,18.476,0.06209814454197138,W1
QSO_256.0054448+12.2739694,55258.223238499966,18.4505,0.046798835059891845,W2
QSO_256.0054448+12.2739694,55439.79719699999,18.537,0.03774844184252459,W2
QSO_256.0054448+12.2739694,56722.74733174997,18.241,0.06840558175441802,W2
QSO_256.0054448+12.2739694,56904.09073799997,18.274,0.0558360500218303,W2
QSO_256.0054448+12.2739694,57084.476807898835,18.4595,0.049514335910334134,W2
QSO_256.0054448+12.2739694,57263.458816601626,18.519,0.06895129952030897,W2
QSO_256.0054448+12.2739694,57451.392356909346,18.3795,0.0946448093753215,W2
QSO_256.0054448+12.2739694,57622.47451102968,18.305999999999997,0.07366889966889453,W2
QSO_256.0054448+12.2739694,57816.2769935,18.092,0.10762798959154875,W2
QSO_256.0054448+12.2739694,57983.298183,18.2285,0.06938532986157826,W2
QSO_256.0054448+12.2739694,58180.1881255,18.227,0.08340865720352567,W2
QSO_256.0054448+12.2739694,58343.42714849997,18.5175,0.07216132181259403,W2
QSO_256.0054448+12.2739694,58546.97078550006,18.134,0.10263884460512511,W2
QSO_256.0054448+12.2739694,58710.248133499976,18.397,0.08850526318410748,W2
QSO_256.0054448+12.2739694,58911.18135039999,18.195,0.08119121661229173,W2
QSO_256.0054448+12.2739694,59074.722850599974,18.401,0.045175053453709015,W2
QSO_256.0054448+12.2739694,59276.02254325006,18.243000000000002,0.05093632299253638,W2
QSO_256.0054448+12.2739694,59439.164366750025,18.304000000000002,0.05760659905453229,W2
QSO_256.0054448+12.2739694,59642.64246799996,18.3685,0.08511732099480897,W2
QSO_256.0054448+12.2739694,59805.95182650004,18.387,0.11962969948971716,W2
QSO_256.0054448+12.2739694,60006.63634550003,18.138,0.08234735223280164,W2
QSO_256.0054448+12.2739694,60169.77794999999,18.334,0.09728808886428873,W2
QSO_256.0054448+12.2739694,60373.6222192,18.314,0.05661650067028295,W2
