oid,time,magnitude,error,band
QSO_247.6206322+39.5140954,55240.46542274999,18.955000000000002,0.055357434008450876,W1
QSO_247.6206322+39.5140954,55418.84838700002,18.908,0.06413283714291775,W1
QSO_247.6206322+39.5140954,56702.89870475001,18.981500000000004,0.06608631477091177,W1
QSO_247.6206322+39.5140954,56883.81635675,18.852,0.07045554626855141,W1
QSO_247.6206322+39.5140954,57066.915105535154,18.8195,0.060976329761100734,W1
QSO_247.6206322+39.5140954,57242.48620727156,18.829500000000003,0.24134010622977647,W1
QSO_247.6206322+39.5140954,57431.45342594823,18.784,0.0723171402615115,W1
QSO_247.6206322+39.5140954,57601.50494230343,18.804,0.07654054210166349,W1
QSO_247.6206322+39.5140954,57795.98467250004,18.738500000000002,0.05174858309888587,W1
QSO_247.6206322+39.5140954,57962.0398895,18.786,0.11689064561549561,W1
QSO_247.6206322+39.5140954,58162.9169095,18.735,0.05642812688721821,W1
QSO_247.6206322+39.5140954,58325.350560000035,18.96,0.14424121358610742,W1
QSO_247.6206322+39.5140954,58526.82880800002,18.737000000000002,0.0392003947987894,W1
QSO_247.6206322+39.5140954,58689.073534499985,18.68,0.10952185643531194,W1
QSO_247.6206322+39.5140954,58890.99077740002,18.9095,0.059792863482505364,W1
QSO_247.6206322+39.5140954,59053.987962400024,18.7335,0.10839066858838492,W1
QSO_247.6206322+39.5140954,59258.37880825,18.723,0.07741456543629884,W1
QSO_247.6206322+39.5140954,59421.142966249965,18.694000000000003,0.08892165398189009,W1
QSO_247.6206322+39.5140954,59622.632693499974,18.917,0.07960604710447215,W1
QSO_247.6206322+39.5140954,59784.51289449999,18.877,0.04157816114530522,W1
QSO_247.6206322+39.5140954,59986.93149200001,18.836,0.06412982001831832,W1
QSO_247.6206322+39.5140954,60148.92334649997,18.834000000000003,0.061899112285805954,W1
QSO_247.6206322+39.5140954,60353.354200600006,18.702,0.0793726438553775,W1
QSO_247.6206322+39.5140954,60516.43113700003,18.567,0.07422808093976334,W1
QSO_247.6206322+39.5140954,55240.46542274999,18.342,0.055297902311028026,W2
QSO_247.6206322+39.5140954,55418.84838700002,18.321,0.052049537020035064,W2
QSO_247.6206322+39.5140954,56702.89870475001,18.509,0.12437234419275053,W2
QSO_247.6206322+39.5140954,56883.81635675,18.319499999999998,0.05855411172582172,W2
QSO_247.6206322+39.5140954,57066.915105535154,18.4115,0.0700610767139864,W2
QSO_247.6206322+39.5140954,57242.48620727156,18.271,0.08872006537418695,W2
QSO_247.6206322+39.5140954,57431.45342594823,18.313,0.09458313300320927,W2
QSO_247.6206322+39.5140954,57601.50494230343,18.237,0.07912111997185974,W2
QSO_247.6206322+39.5140954,57795.98467250004,18.3305,0.0665576779407343,W2
QSO_247.6206322+39.5140954,57962.0398895,18.31,0.11577447295480535,W2
QSO_247.6206322+39.5140954,58162.9169095,18.263,0.05890557813993504,W2
QSO_247.6206322+39.5140954,58325.350560000035,18.165,0.1327356477612138,W2
QSO_247.6206322+39.5140954,58526.82880800002,18.243,0.06470212827491985,W2
QSO_247.6206322+39.5140954,58689.073534499985,18.058,0.07573345070413454,W2
QSO_247.6206322+39.5140954,58890.99077740002,18.305500000000002,0.07232360005558347,W2
QSO_247.6206322+39.5140954,59053.987962400024,18.024,0.0924270483097848,W2
QSO_247.6206322+39.5140954,59258.37880825,18.091,0.07271169576901701,W2
QSO_247.6206322+39.5140954,59421.142966249965,18.2215,0.05923516428186891,W2
QSO_247.6206322+39.5140954,59622.632693499974,18.221,0.07819003816332938,W2
QSO_247.6206322+39.5140954,59784.51289449999,18.094,0.10801388164610098,W2
QSO_247.6206322+39.5140954,59986.93149200001,18.189,0.04892502788138109,W2
QSO_247.6206322+39.5140954,60148.92334649997,18.069,0.06368679103975322,W2
QSO_247.6206322+39.5140954,60353.354200600006,18.08,0.04123965728923237,W2
QSO_247.6206322+39.5140954,60516.43113700003,18.023,0.0945552113846721,W2
