oid,time,magnitude,error,band
QSO_125.3778125+17.9738812,55304.01380250001,17.578,0.05594514056481954,W1
QSO_125.3778125+17.9738812,55494.97696624999,17.738,0.03275844929174772,W1
QSO_125.3778125+17.9738812,56959.519419000026,17.543,0.04269846048071268,W1
QSO_125.3778125+17.9738812,57127.06756559988,17.570500000000003,0.037592299743431506,W1
QSO_125.3778125+17.9738812,57321.20003176356,17.558,0.044472799596810386,W1
QSO_125.3778125+17.9738812,57486.00781559861,17.5555,0.020679638195515965,W1
QSO_125.3778125+17.9738812,57688.83375562666,17.627000000000002,0.017055204484262374,W1
QSO_125.3778125+17.9738812,57850.180383500054,17.648500000000002,0.03547671380246777,W1
QSO_125.3778125+17.9738812,58053.06501300005,17.554499999999997,0.028876733553862066,W1
QSO_125.3778125+17.9738812,58210.18112449997,17.605,0.04037018783849907,W1
QSO_125.3778125+17.9738812,58416.95450050005,17.5825,0.04864132592727048,W1
QSO_125.3778125+17.9738812,58574.206246000016,17.634,0.03904531263503778,W1
QSO_125.3778125+17.9738812,58783.75143199998,17.59,0.026496576894112858,W1
QSO_125.3778125+17.9738812,58938.45056469994,17.649,0.03907018257785173,W1
QSO_125.3778125+17.9738812,59148.59896239999,17.686999999999998,0.05669106228683602,W1
QSO_125.3778125+17.9738812,59305.915477499955,17.518,0.035916013141772875,W1
QSO_125.3778125+17.9738812,59512.76002849998,17.62,0.08088129573640615,W1
QSO_125.3778125+17.9738812,59669.89320374995,17.646500000000003,0.053050589063647735,W1
QSO_125.3778125+17.9738812,59879.54341850004,17.671,0.041080869833366014,W1
QSO_125.3778125+17.9738812,60036.757861000035,17.582,0.03931092723404028,W1
QSO_125.3778125+17.9738812,60243.40929049998,17.644,0.03711302650163577,W1
QSO_125.3778125+17.9738812,60400.96113820002,17.5485,0.051015582904383926,W1
QSO_125.3778125+17.9738812,55304.01380250001,17.82,0.05610077334000267,W2
QSO_125.3778125+17.9738812,55494.97696624999,17.9885,0.07373720906028385,W2
QSO_125.3778125+17.9738812,56959.519419000026,17.876,0.06000927802044396,W2
QSO_125.3778125+17.9738812,57127.06756559988,17.8955,0.1030448882769059,W2
QSO_125.3778125+17.9738812,57321.20003176356,17.743,0.08615905475369012,W2
QSO_125.3778125+17.9738812,57486.00781559861,17.703,0.05945505287160884,W2
QSO_125.3778125+17.9738812,57688.83375562666,17.7855,0.10682035854648698,W2
QSO_125.3778125+17.9738812,57850.180383500054,17.6785,0.09883759593580964,W2
QSO_125.3778125+17.9738812,58053.06501300005,18.069000000000003,0.09878241380821674,W2
QSO_125.3778125+17.9738812,58210.18112449997,17.858,0.06866837959441914,W2
QSO_125.3778125+17.9738812,58416.95450050005,18.058,0.05896814798560198,W2
QSO_125.3778125+17.9738812,58574.206246000016,17.813,0.0851249225654456,W2
QSO_125.3778125+17.9738812,58783.75143199998,17.967,0.11643339406618813,W2
QSO_125.3778125+17.9738812,58938.45056469994,18.1075,0.07948469745573451,W2
QSO_125.3778125+17.9738812,59148.59896239999,18.015,0.06799419002049527,W2
QSO_125.3778125+17.9738812,59305.915477499955,18.033,0.07302444111391738,W2
QSO_125.3778125+17.9738812,59512.76002849998,17.895,0.08797747438975509,W2
QSO_125.3778125+17.9738812,59669.89320374995,18.0095,0.07267591760686629,W2
QSO_125.3778125+17.9738812,59879.54341850004,17.945,0.09200943994949483,W2
QSO_125.3778125+17.9738812,60036.757861000035,17.685499999999998,0.08439902843042701,W2
QSO_125.3778125+17.9738812,60243.40929049998,17.962,0.09229650727210448,W2
QSO_125.3778125+17.9738812,60400.96113820002,17.978499999999997,0.07824644634576555,W2
