oid,time,magnitude,error,band
QSO_215.1939213+25.8509982,55211.30951474998,19.067,0.07781685526261628,W1
QSO_215.1939213+25.8509982,55386.25596749998,18.938,0.06627090529703743,W1
QSO_215.1939213+25.8509982,55573.64700400002,19.129,0.0998283849773597,W1
QSO_215.1939213+25.8509982,56671.600411000014,18.963,0.11382132691478053,W1
QSO_215.1939213+25.8509982,56851.30436499998,18.841,0.13409734943452253,W1
QSO_215.1939213+25.8509982,57037.70565018266,18.92,0.21576270964881755,W1
QSO_215.1939213+25.8509982,57209.67011369038,18.885,0.1277436390501862,W1
QSO_215.1939213+25.8509982,57484.367110694875,18.8935,0.09803683491422997,W1
QSO_215.1939213+25.8509982,57928.898108499954,19.008,0.08061994986695871,W1
QSO_215.1939213+25.8509982,57936.650964,18.9085,0.0024748737341521725,W1
QSO_215.1939213+25.8509982,58289.38112400002,18.862,0.048775630542691774,W1
QSO_215.1939213+25.8509982,58496.23282899999,18.923000000000002,0.1046593477986208,W1
QSO_215.1939213+25.8509982,58860.321441399974,18.755000000000003,0.060409702433865245,W1
QSO_215.1939213+25.8509982,59384.66214699999,18.798,0.054815761957731884,W1
QSO_215.1939213+25.8509982,59592.21691499999,18.795,0.07841495700108166,W1
QSO_215.1939213+25.8509982,60115.79881174994,18.824,0.059133103743447636,W1
QSO_215.1939213+25.8509982,60322.41398800003,18.833,0.08752406262543777,W1
QSO_215.1939213+25.8509982,55211.30951474998,18.279,0.0712534071634993,W2
QSO_215.1939213+25.8509982,55386.25596749998,18.374,0.07670977725118187,W2
QSO_215.1939213+25.8509982,55573.64700400002,18.456,0.06613126573165105,W2
QSO_215.1939213+25.8509982,56671.600411000014,18.266,0.10249906491787102,W2
QSO_215.1939213+25.8509982,56851.30436499998,18.078,0.15259850329212615,W2
QSO_215.1939213+25.8509982,57037.70565018266,18.2505,0.14492557357140268,W2
QSO_215.1939213+25.8509982,57209.67011369038,18.306,0.13578024176027267,W2
QSO_215.1939213+25.8509982,57484.367110694875,18.1605,0.11460157066986475,W2
QSO_215.1939213+25.8509982,57928.898108499954,18.235500000000002,0.05428565989624121,W2
QSO_215.1939213+25.8509982,57936.650964,18.0105,0.15874547237638048,W2
QSO_215.1939213+25.8509982,58289.38112400002,18.165,0.058076035422213956,W2
QSO_215.1939213+25.8509982,58496.23282899999,18.1965,0.09178389976765951,W2
QSO_215.1939213+25.8509982,58860.321441399974,18.229,0.08917861560644176,W2
QSO_215.1939213+25.8509982,59384.66214699999,18.104,0.0632001560054449,W2
QSO_215.1939213+25.8509982,59592.21691499999,18.338,0.09029816289505688,W2
QSO_215.1939213+25.8509982,60115.79881174994,18.2665,0.10847990885412837,W2
QSO_215.1939213+25.8509982,60322.41398800003,18.18,0.090886570430234,W2
