oid,time,magnitude,error,band
QSO_243.4753628+47.5205022,55226.44639325003,18.579,0.043287168832198464,W1
QSO_243.4753628+47.5205022,55406.422363499965,18.437,0.031363792322279906,W1
QSO_243.4753628+47.5205022,55592.47582099998,18.418,0.0729208683233889,W1
QSO_243.4753628+47.5205022,56690.785887750026,18.4355,0.04244408085940838,W1
QSO_243.4753628+47.5205022,56867.90914575,18.4655,0.07177133829043436,W1
QSO_243.4753628+47.5205022,57052.964567400326,18.499,0.14881477324074396,W1
QSO_243.4753628+47.5205022,57229.63826120675,18.4,0.0736932832760219,W1
QSO_243.4753628+47.5205022,57418.11750140482,18.4135,0.08285233249583279,W1
QSO_243.4753628+47.5205022,57589.3283960332,18.4035,0.15988877970326756,W1
QSO_243.4753628+47.5205022,57784.49757499997,18.652,0.19223997503120954,W1
QSO_243.4753628+47.5205022,57949.61038025005,18.508499999999998,0.237177549137381,W1
QSO_243.4753628+47.5205022,58148.786993000045,18.6345,0.09074225173534109,W1
QSO_243.4753628+47.5205022,58309.985191499974,18.336,0.10329027059699275,W1
QSO_243.4753628+47.5205022,58515.35284299999,18.6635,0.07980277201874009,W1
QSO_243.4753628+47.5205022,58676.686711999995,18.3305,0.08607766841637854,W1
QSO_243.4753628+47.5205022,58879.65162159997,18.706000000000003,0.07763752962215453,W1
QSO_243.4753628+47.5205022,59041.37465079999,18.445,0.2128912085236653,W1
QSO_243.4753628+47.5205022,59244.722698249956,18.359,0.0930181185058607,W1
QSO_243.4753628+47.5205022,59414.123194999986,18.49,0.0,W1
QSO_243.4753628+47.5205022,59611.14369799998,18.376,0.05218900562084225,W1
QSO_243.4753628+47.5205022,59772.45422525001,18.4045,0.10741551374262706,W1
QSO_243.4753628+47.5205022,59975.09246150003,18.499,0.08429418843598664,W1
QSO_243.4753628+47.5205022,60136.35278300003,18.523,0.05917769850205439,W1
QSO_243.4753628+47.5205022,60339.11222560003,18.3545,0.05426189812348045,W1
QSO_243.4753628+47.5205022,60500.64477010002,18.427999999999997,0.09719656308224055,W1
QSO_243.4753628+47.5205022,55226.44639325003,18.258000000000003,0.05864138835039663,W2
QSO_243.4753628+47.5205022,55406.422363499965,18.278,0.03961811850682736,W2
QSO_243.4753628+47.5205022,55592.47582099998,18.257,0.05462634285153378,W2
QSO_243.4753628+47.5205022,56690.785887750026,18.0085,0.09940629311623637,W2
QSO_243.4753628+47.5205022,56867.90914575,17.741999999999997,0.18738329701443424,W2
QSO_243.4753628+47.5205022,57052.964567400326,18.117,0.13796238977074016,W2
QSO_243.4753628+47.5205022,57229.63826120675,18.101,0.08076190314746191,W2
QSO_243.4753628+47.5205022,57418.11750140482,18.060000000000002,0.06308636144207387,W2
QSO_243.4753628+47.5205022,57589.3283960332,18.15,0.10423013899539792,W2
QSO_243.4753628+47.5205022,57784.49757499997,17.794,0.08460950301236868,W2
QSO_243.4753628+47.5205022,57949.61038025005,17.7815,0.09851943312719418,W2
QSO_243.4753628+47.5205022,58148.786993000045,17.7575,0.08227515525281619,W2
QSO_243.4753628+47.5205022,58309.985191499974,18.012,0.14457313720051881,W2
QSO_243.4753628+47.5205022,58515.35284299999,18.0535,0.053155138509837455,W2
QSO_243.4753628+47.5205022,58676.686711999995,17.87,0.0785438030655507,W2
QSO_243.4753628+47.5205022,58879.65162159997,18.012,0.12883571476658504,W2
QSO_243.4753628+47.5205022,59041.37465079999,17.945,0.17950941376326132,W2
QSO_243.4753628+47.5205022,59244.722698249956,17.933999999999997,0.08703014058572092,W2
QSO_243.4753628+47.5205022,59414.123194999986,17.751,0.0,W2
QSO_243.4753628+47.5205022,59611.14369799998,17.939,0.07597848885856305,W2
QSO_243.4753628+47.5205022,59772.45422525001,17.6605,0.1476508017562358,W2
QSO_243.4753628+47.5205022,59975.09246150003,17.814,0.0810912454427946,W2
QSO_243.4753628+47.5205022,60136.35278300003,17.817,0.09471033734498033,W2
QSO_243.4753628+47.5205022,60339.11222560003,18.0335,0.057348714022199425,W2
QSO_243.4753628+47.5205022,60500.64477010002,18.073999999999998,0.24567518571276195,W2
