oid,time,magnitude,error,band
QSO_220.8829363+50.3012782,55373.43640100003,18.299,0.054901619065379194,W1
QSO_220.8829363+50.3012782,55561.48301400003,18.317999999999998,0.0668718457200036,W1
QSO_220.8829363+50.3012782,55562.27612250003,18.26,0.17108304243088324,W1
QSO_220.8829363+50.3012782,56660.40319650002,18.301,0.025449167519690216,W1
QSO_220.8829363+50.3012782,57024.30675483287,18.2895,0.03984716217415412,W1
QSO_220.8829363+50.3012782,57385.54041084397,18.247,0.039613967688003175,W1
QSO_220.8829363+50.3012782,57556.30584264477,18.249,0.04635819270905639,W1
QSO_220.8829363+50.3012782,57753.34249617852,18.187,0.035065843134258576,W1
QSO_220.8829363+50.3012782,57916.9950935,18.417,0.056605116899969735,W1
QSO_220.8829363+50.3012782,58117.358157000024,18.305,0.045727076831518124,W1
QSO_220.8829363+50.3012782,58277.1576755,18.308,0.038266242465604096,W1
QSO_220.8829363+50.3012782,58483.57645399996,18.250500000000002,0.07008126711183228,W1
QSO_220.8829363+50.3012782,58640.24314099998,18.328,0.0397265485034882,W1
QSO_220.8829363+50.3012782,58848.22674749998,18.3615,0.07388995592052756,W1
QSO_220.8829363+50.3012782,59008.44654579997,18.363,0.05113847395570679,W1
QSO_220.8829363+50.3012782,59213.22643719996,18.313499999999998,0.0587907594360009,W1
QSO_220.8829363+50.3012782,59372.64882900001,18.335,0.051190265439168686,W1
QSO_220.8829363+50.3012782,59579.48228400003,18.258,0.06181389387503849,W1
QSO_220.8829363+50.3012782,59736.46546249998,18.32,0.033825783216682836,W1
QSO_220.8829363+50.3012782,59943.99168749999,18.235,0.04605018931857674,W1
QSO_220.8829363+50.3012782,60103.838948000004,18.28,0.06731787415356769,W1
QSO_220.8829363+50.3012782,60307.834491499976,18.377499999999998,0.040817192577105754,W1
QSO_220.8829363+50.3012782,60467.98133799996,18.284,0.05943705914663004,W1
QSO_220.8829363+50.3012782,55373.43640100003,18.092,0.06668915354088704,W2
QSO_220.8829363+50.3012782,55561.48301400003,18.176000000000002,0.1431098176991189,W2
QSO_220.8829363+50.3012782,55562.27612250003,17.973,0.052220567349665827,W2
QSO_220.8829363+50.3012782,56660.40319650002,18.082,0.044105772205364956,W2
QSO_220.8829363+50.3012782,57024.30675483287,18.0975,0.05711182306084561,W2
QSO_220.8829363+50.3012782,57385.54041084397,18.175,0.07101851843939784,W2
QSO_220.8829363+50.3012782,57556.30584264477,18.318,0.06967972365680628,W2
QSO_220.8829363+50.3012782,57753.34249617852,18.198,0.04901235372743787,W2
QSO_220.8829363+50.3012782,57916.9950935,18.017,0.07305119463114237,W2
QSO_220.8829363+50.3012782,58117.358157000024,18.434,0.07220092335512994,W2
QSO_220.8829363+50.3012782,58277.1576755,18.144,0.07329686687762947,W2
QSO_220.8829363+50.3012782,58483.57645399996,18.271,0.06944235019064388,W2
QSO_220.8829363+50.3012782,58640.24314099998,18.152,0.057047096332767014,W2
QSO_220.8829363+50.3012782,58848.22674749998,18.283,0.07846754902505884,W2
QSO_220.8829363+50.3012782,59008.44654579997,18.006999999999998,0.07021201358636478,W2
QSO_220.8829363+50.3012782,59213.22643719996,18.088,0.05283943117567077,W2
QSO_220.8829363+50.3012782,59372.64882900001,18.328,0.09493223491599553,W2
QSO_220.8829363+50.3012782,59579.48228400003,18.008,0.06468984778182468,W2
QSO_220.8829363+50.3012782,59736.46546249998,18.0575,0.033584060326931196,W2
QSO_220.8829363+50.3012782,59943.99168749999,18.051,0.05899642413733446,W2
QSO_220.8829363+50.3012782,60103.838948000004,18.1925,0.06670514080777579,W2
QSO_220.8829363+50.3012782,60307.834491499976,18.026,0.08177366908794212,W2
QSO_220.8829363+50.3012782,60467.98133799996,17.9835,0.08120591727208068,W2
