oid,time,magnitude,error,band
QSO_37.1338345-7.6518644,55214.089701499994,18.396,0.054072425139749504,W1
QSO_37.1338345-7.6518644,55401.65475175003,18.624,0.0749358458950053,W1
QSO_37.1338345-7.6518644,55579.26725574997,18.593,0.11129424513423862,W1
QSO_37.1338345-7.6518644,56677.39699425,18.6085,0.07327758183783104,W1
QSO_37.1338345-7.6518644,56866.42164300001,18.704500000000003,0.06581966718210418,W1
QSO_37.1338345-7.6518644,57039.61264755353,18.832500000000003,0.08079892819137535,W1
QSO_37.1338345-7.6518644,57228.122069360594,18.627,0.06069132149100132,W1
QSO_37.1338345-7.6518644,57400.22451057314,18.774,0.1286681805493151,W1
QSO_37.1338345-7.6518644,57592.50403183413,18.812,0.10355722552450555,W1
QSO_37.1338345-7.6518644,57763.00568149999,18.578,0.11885710894043738,W1
QSO_37.1338345-7.6518644,57959.74276199997,18.667,0.06698460070723088,W1
QSO_37.1338345-7.6518644,58123.25254200004,18.607,0.11667074659246537,W1
QSO_37.1338345-7.6518644,58323.774051999935,18.6595,0.0648409259573948,W1
QSO_37.1338345-7.6518644,58484.1720975,18.575,0.09115676363032874,W1
QSO_37.1338345-7.6518644,58690.92941350004,18.6095,0.052483824117355235,W1
QSO_37.1338345-7.6518644,59055.062044300044,18.583,0.07734632323000992,W1
QSO_37.1338345-7.6518644,59215.55808500004,18.8065,0.06451592051579212,W1
QSO_37.1338345-7.6518644,59579.130424,18.653,0.06664051567859283,W1
QSO_37.1338345-7.6518644,59580.10975550001,18.512,0.0,W1
QSO_37.1338345-7.6518644,59786.624091,18.474,0.05231931025613368,W1
QSO_37.1338345-7.6518644,59946.04857199999,18.5,0.11887654099947566,W1
QSO_37.1338345-7.6518644,60150.212015500045,18.668,0.09226949255609786,W1
QSO_37.1338345-7.6518644,60310.357838200005,18.612,0.0788933923249454,W1
QSO_37.1338345-7.6518644,60514.76376910006,18.392000000000003,0.1368959458859174,W1
QSO_37.1338345-7.6518644,55214.089701499994,18.014,0.16930364115426835,W2
QSO_37.1338345-7.6518644,55401.65475175003,18.311999999999998,0.06956202987262503,W2
QSO_37.1338345-7.6518644,55579.26725574997,18.2485,0.08735168000674051,W2
QSO_37.1338345-7.6518644,56677.39699425,18.303,0.07004619190220136,W2
QSO_37.1338345-7.6518644,56866.42164300001,18.3675,0.1053347837452885,W2
QSO_37.1338345-7.6518644,57039.61264755353,18.198500000000003,0.06219838158565719,W2
QSO_37.1338345-7.6518644,57228.122069360594,18.147,0.0895209777761259,W2
QSO_37.1338345-7.6518644,57400.22451057314,18.223,0.06705052043652855,W2
QSO_37.1338345-7.6518644,57592.50403183413,18.323,0.07219916832905635,W2
QSO_37.1338345-7.6518644,57763.00568149999,18.379,0.08768715434450484,W2
QSO_37.1338345-7.6518644,57959.74276199997,18.39,0.0604998763861139,W2
QSO_37.1338345-7.6518644,58123.25254200004,18.09,0.07469379515938258,W2
QSO_37.1338345-7.6518644,58323.774051999935,18.2015,0.07698633592441724,W2
QSO_37.1338345-7.6518644,58484.1720975,18.434,0.09360001582779222,W2
QSO_37.1338345-7.6518644,58690.92941350004,18.2125,0.06139947511161221,W2
QSO_37.1338345-7.6518644,59055.062044300044,18.167,0.0895106554238229,W2
QSO_37.1338345-7.6518644,59215.55808500004,18.1375,0.06853323281445295,W2
QSO_37.1338345-7.6518644,59579.130424,18.268,0.05815832750156467,W2
QSO_37.1338345-7.6518644,59580.10975550001,18.317,0.0,W2
QSO_37.1338345-7.6518644,59786.624091,17.978499999999997,0.06883273030982259,W2
QSO_37.1338345-7.6518644,59946.04857199999,17.918,0.05945660602489831,W2
QSO_37.1338345-7.6518644,60150.212015500045,18.1435,0.08271950434702152,W2
QSO_37.1338345-7.6518644,60310.357838200005,18.096,0.10401851687008341,W2
QSO_37.1338345-7.6518644,60514.76376910006,17.658499999999997,0.0654492736542967,W2
