oid,time,magnitude,error,band
QSO_43.4876808-5.6756992,55221.69374650001,18.986,0.10130594288891989,W1
QSO_43.4876808-5.6756992,55408.62853299997,19.144,0.12391309623434214,W1
QSO_43.4876808-5.6756992,55585.61133899998,19.143,0.07805162394210631,W1
QSO_43.4876808-5.6756992,56683.71704224999,18.8805,0.10840931096406677,W1
QSO_43.4876808-5.6756992,56873.25856749997,19.083000000000002,0.0777840374465191,W1
QSO_43.4876808-5.6756992,57044.733597878345,19.055,0.06114357723454712,W1
QSO_43.4876808-5.6756992,57234.743425280525,18.977,0.1757615202483184,W1
QSO_43.4876808-5.6756992,57407.713566446764,18.993,0.0906108161314092,W1
QSO_43.4876808-5.6756992,57602.21988674861,18.894,0.08923940763474428,W1
QSO_43.4876808-5.6756992,57769.15797550003,18.981499999999997,0.10128111373795194,W1
QSO_43.4876808-5.6756992,57966.44887049999,18.560000000000002,0.24607315985291905,W1
QSO_43.4876808-5.6756992,58129.433889999964,19.0235,0.1192577958667692,W1
QSO_43.4876808-5.6756992,58330.34605950004,18.863,0.08746343151198618,W1
QSO_43.4876808-5.6756992,58490.18777199996,18.759,0.12901514675912493,W1
QSO_43.4876808-5.6756992,58697.07415199997,18.954,0.11800250844791405,W1
QSO_43.4876808-5.6756992,58856.88327400003,18.927,0.10514173594005537,W1
QSO_43.4876808-5.6756992,59061.5160151,18.7985,0.2611252991860421,W1
QSO_43.4876808-5.6756992,59221.83104799995,19.058999999999997,0.07962471977972671,W1
QSO_43.4876808-5.6756992,59585.72444099998,18.985,0.07415007017925393,W1
QSO_43.4876808-5.6756992,59793.53328550003,18.386,0.0,W1
QSO_43.4876808-5.6756992,59952.686863499985,19.207,0.04182958624842317,W1
QSO_43.4876808-5.6756992,60156.917357500024,18.815,0.14184002256063039,W1
QSO_43.4876808-5.6756992,60316.66266399999,19.011,0.11588410158429875,W1
QSO_43.4876808-5.6756992,55221.69374650001,18.123,0.08557315489373607,W2
QSO_43.4876808-5.6756992,55408.62853299997,18.313,0.07568808275452762,W2
QSO_43.4876808-5.6756992,55585.61133899998,18.27,0.08037393234127609,W2
QSO_43.4876808-5.6756992,56683.71704224999,18.348,0.160732178898108,W2
QSO_43.4876808-5.6756992,56873.25856749997,18.128,0.06602416084142841,W2
QSO_43.4876808-5.6756992,57044.733597878345,18.213,0.05405317169575136,W2
QSO_43.4876808-5.6756992,57234.743425280525,18.124,0.132108621974495,W2
QSO_43.4876808-5.6756992,57407.713566446764,18.063,0.1474370374091935,W2
QSO_43.4876808-5.6756992,57602.21988674861,18.4055,0.056585112883160225,W2
QSO_43.4876808-5.6756992,57769.15797550003,18.328000000000003,0.08790394757916173,W2
QSO_43.4876808-5.6756992,57966.44887049999,18.011000000000003,0.1385929291125631,W2
QSO_43.4876808-5.6756992,58129.433889999964,18.323,0.10689151919118722,W2
QSO_43.4876808-5.6756992,58330.34605950004,18.507,0.07810297096829383,W2
QSO_43.4876808-5.6756992,58490.18777199996,18.092,0.10166763137908369,W2
QSO_43.4876808-5.6756992,58697.07415199997,17.928,0.12259840129463366,W2
QSO_43.4876808-5.6756992,58856.88327400003,18.218,0.08174833407144626,W2
QSO_43.4876808-5.6756992,59061.5160151,18.115000000000002,0.15322833248130052,W2
QSO_43.4876808-5.6756992,59221.83104799995,18.1415,0.11513931127117279,W2
QSO_43.4876808-5.6756992,59585.72444099998,18.248,0.0626491308702515,W2
QSO_43.4876808-5.6756992,59793.53328550003,18.081,0.0,W2
QSO_43.4876808-5.6756992,59952.686863499985,18.074,0.07176512548690787,W2
QSO_43.4876808-5.6756992,60156.917357500024,18.109,0.11693499048616751,W2
QSO_43.4876808-5.6756992,60316.66266399999,18.153,0.12217747721040904,W2
