oid,time,magnitude,error,band
QSO_242.8229594+30.8744515,55238.384357000024,18.983,0.08513775189871475,W1
QSO_242.8229594+30.8744515,55416.863663000004,19.038,0.07632033609534097,W1
QSO_242.8229594+30.8744515,56700.62962750003,18.977,0.06689058586919715,W1
QSO_242.8229594+30.8744515,56881.54673200001,18.974,0.06261156087942432,W1
QSO_242.8229594+30.8744515,57062.71581676868,18.9015,0.05649916473788033,W1
QSO_242.8229594+30.8744515,57240.35391363641,18.764000000000003,0.0607659598647714,W1
QSO_242.8229594+30.8744515,57429.02468639462,18.941000000000003,0.09885207017774418,W1
QSO_242.8229594+30.8744515,57599.369643268394,18.817500000000003,0.07655019458934571,W1
QSO_242.8229594+30.8744515,57793.957571999934,19.0335,0.0793129540348508,W1
QSO_242.8229594+30.8744515,57959.91175700001,19.015,0.07590603547954682,W1
QSO_242.8229594+30.8744515,58160.76008799998,18.779,0.09885310768945416,W1
QSO_242.8229594+30.8744515,58320.18343749999,18.9105,0.059081616351201204,W1
QSO_242.8229594+30.8744515,58524.67284424998,18.7855,0.14173346464402814,W1
QSO_242.8229594+30.8744515,58686.97949299997,18.878,0.13653191188496275,W1
QSO_242.8229594+30.8744515,58889.15741019997,18.878,0.1334314505654495,W1
QSO_242.8229594+30.8744515,59051.43050080002,19.228500000000004,0.15536869232749434,W1
QSO_242.8229594+30.8744515,59256.71482800001,18.941000000000003,0.06617407911226027,W1
QSO_242.8229594+30.8744515,59418.953349500036,18.950000000000003,0.07200617257491876,W1
QSO_242.8229594+30.8744515,59620.089336999976,19.005000000000003,0.16730632805547815,W1
QSO_242.8229594+30.8744515,59782.55565500003,18.754,0.07662064364171059,W1
QSO_242.8229594+30.8744515,59984.721927999984,18.925,0.08638043902941,W1
QSO_242.8229594+30.8744515,60146.45954174996,19.228500000000004,0.1609542723191214,W1
QSO_242.8229594+30.8744515,60351.22532499996,18.9325,0.05068026243025987,W1
QSO_242.8229594+30.8744515,60513.87486490002,18.698999999999998,0.058075382047818154,W1
QSO_242.8229594+30.8744515,55238.384357000024,18.292,0.049168220664494694,W2
QSO_242.8229594+30.8744515,55416.863663000004,18.376,0.06416975455023775,W2
QSO_242.8229594+30.8744515,56700.62962750003,18.221,0.070817362073516,W2
QSO_242.8229594+30.8744515,56881.54673200001,18.367,0.10636455376524012,W2
QSO_242.8229594+30.8744515,57062.71581676868,18.3385,0.058122626140097014,W2
QSO_242.8229594+30.8744515,57240.35391363641,18.286,0.0740790691751539,W2
QSO_242.8229594+30.8744515,57429.02468639462,18.526,0.06532430869226585,W2
QSO_242.8229594+30.8744515,57599.369643268394,18.2895,0.08069604607322388,W2
QSO_242.8229594+30.8744515,57793.957571999934,18.192999999999998,0.0932757117283889,W2
QSO_242.8229594+30.8744515,57959.91175700001,18.158,0.08075727509940821,W2
QSO_242.8229594+30.8744515,58160.76008799998,18.222,0.0893624576319343,W2
QSO_242.8229594+30.8744515,58320.18343749999,18.0505,0.0854316769621868,W2
QSO_242.8229594+30.8744515,58524.67284424998,18.227,0.07217080434635585,W2
QSO_242.8229594+30.8744515,58686.97949299997,18.295,0.058243422772845055,W2
QSO_242.8229594+30.8744515,58889.15741019997,18.425,0.09536682861456557,W2
QSO_242.8229594+30.8744515,59051.43050080002,18.072499999999998,0.07828961546009053,W2
QSO_242.8229594+30.8744515,59256.71482800001,18.124,0.02989008045524443,W2
QSO_242.8229594+30.8744515,59418.953349500036,18.188,0.2149942290353828,W2
QSO_242.8229594+30.8744515,59620.089336999976,18.431,0.009741092797468135,W2
QSO_242.8229594+30.8744515,59782.55565500003,18.38,0.09039588989340722,W2
QSO_242.8229594+30.8744515,59984.721927999984,18.166,0.08950151541735334,W2
QSO_242.8229594+30.8744515,60146.45954174996,18.2415,0.05865624907506061,W2
QSO_242.8229594+30.8744515,60351.22532499996,18.0995,0.09362718088247682,W2
QSO_242.8229594+30.8744515,60513.87486490002,18.119,0.17510621776510377,W2
