oid,time,magnitude,error,band
QSO_215.5938824+32.6476393,55208.63036000002,18.968,0.13208508294202828,W1
QSO_215.5938824+32.6476393,55383.05117624999,18.96,0.09696281805897305,W1
QSO_215.5938824+32.6476393,55570.67214449998,18.94,0.05170119276509336,W1
QSO_215.5938824+32.6476393,56668.669369749994,18.7605,0.08202479582193184,W1
QSO_215.5938824+32.6476393,56847.755470000026,18.672,0.0902047854480487,W1
QSO_215.5938824+32.6476393,57032.68177161402,18.929,0.078362625256158,W1
QSO_215.5938824+32.6476393,57206.49145623883,18.881500000000003,0.07396188883472335,W1
QSO_215.5938824+32.6476393,57564.935647390594,18.873,0.05947898909699122,W1
QSO_215.5938824+32.6476393,57925.562628999985,18.782,0.06331920119211051,W1
QSO_215.5938824+32.6476393,58129.03735400002,18.881,0.05660840990820443,W1
QSO_215.5938824+32.6476393,58652.528821999986,18.829,0.06807079847712874,W1
QSO_215.5938824+32.6476393,58857.17420739997,18.823500000000003,0.03631559199878515,W1
QSO_215.5938824+32.6476393,59381.953263000054,18.782,0.06882822781135224,W1
QSO_215.5938824+32.6476393,59588.88669149996,18.7725,0.08012417596074371,W1
QSO_215.5938824+32.6476393,59953.17085350001,18.91,0.051500764107959736,W1
QSO_215.5938824+32.6476393,60319.76220820002,18.861,0.058074843080020824,W1
QSO_215.5938824+32.6476393,55208.63036000002,18.169,0.07774014962808806,W2
QSO_215.5938824+32.6476393,55383.05117624999,18.399,0.09637933173630915,W2
QSO_215.5938824+32.6476393,55570.67214449998,18.331,0.0601260010311679,W2
QSO_215.5938824+32.6476393,56668.669369749994,18.084,0.10726254998660822,W2
QSO_215.5938824+32.6476393,56847.755470000026,18.141,0.08836408132902607,W2
QSO_215.5938824+32.6476393,57032.68177161402,18.304,0.07299126279524445,W2
QSO_215.5938824+32.6476393,57206.49145623883,18.4165,0.11501215587928088,W2
QSO_215.5938824+32.6476393,57564.935647390594,18.413,0.06063828493616885,W2
QSO_215.5938824+32.6476393,57925.562628999985,18.201,0.04472052895445816,W2
QSO_215.5938824+32.6476393,58129.03735400002,18.247,0.050827277300110094,W2
QSO_215.5938824+32.6476393,58652.528821999986,18.225,0.05703142519485599,W2
QSO_215.5938824+32.6476393,58857.17420739997,18.263,0.05480190712009939,W2
QSO_215.5938824+32.6476393,59381.953263000054,18.1485,0.0598689935917497,W2
QSO_215.5938824+32.6476393,59588.88669149996,18.1795,0.08416691317243781,W2
QSO_215.5938824+32.6476393,59953.17085350001,18.2795,0.055554410578479096,W2
QSO_215.5938824+32.6476393,60319.76220820002,18.116,0.0812199632584431,W2
