oid,time,magnitude,error,band
QSO_127.7472008+32.2338732,55302.49580400002,19.075,0.06479478093460654,W1
QSO_127.7472008+32.2338732,55493.75167950003,19.235999999999997,0.06243557479514374,W1
QSO_127.7472008+32.2338732,56958.39974499998,18.912,0.10329228804391138,W1
QSO_127.7472008+32.2338732,57125.79090501897,18.836,0.09399728243909716,W1
QSO_127.7472008+32.2338732,57320.08327769274,18.942,0.07501963163276332,W1
QSO_127.7472008+32.2338732,57484.7299814178,18.988500000000002,0.08221160530530353,W1
QSO_127.7472008+32.2338732,57687.58392044756,18.809,0.07374119608468531,W1
QSO_127.7472008+32.2338732,57845.73347900003,18.645,0.11137235953833341,W1
QSO_127.7472008+32.2338732,58051.85204500002,18.675,0.12515015946560407,W1
QSO_127.7472008+32.2338732,58209.10470300005,18.926000000000002,0.080786514963823,W1
QSO_127.7472008+32.2338732,58415.74207999996,19.122,0.0872188644474388,W1
QSO_127.7472008+32.2338732,58573.03258849997,18.877,0.09741123777851211,W1
QSO_127.7472008+32.2338732,58782.60529549994,18.5425,0.09518160030718674,W1
QSO_127.7472008+32.2338732,58937.17483510003,18.981,0.10731922474561564,W1
QSO_127.7472008+32.2338732,59147.155202200025,18.816000000000003,0.11243229255050934,W1
QSO_127.7472008+32.2338732,59304.80764774997,19.1025,0.0991948839406549,W1
QSO_127.7472008+32.2338732,59511.5493235,18.9635,0.12150369602669783,W1
QSO_127.7472008+32.2338732,59668.65612750001,19.0985,0.09720927939245295,W1
QSO_127.7472008+32.2338732,59878.40098674999,19.133000000000003,0.10193958842128054,W1
QSO_127.7472008+32.2338732,60035.981177500034,18.68,0.0,W1
QSO_127.7472008+32.2338732,60242.243279749986,18.8805,0.16915306458725232,W1
QSO_127.7472008+32.2338732,60399.64284279997,18.642,0.09181544424414297,W1
QSO_127.7472008+32.2338732,55302.49580400002,18.264,0.10174484519456699,W2
QSO_127.7472008+32.2338732,55493.75167950003,18.4315,0.0954482896651377,W2
QSO_127.7472008+32.2338732,56958.39974499998,18.173,0.06662742772100896,W2
QSO_127.7472008+32.2338732,57125.79090501897,18.151,0.13199815015893004,W2
QSO_127.7472008+32.2338732,57320.08327769274,18.061,0.1079979423672303,W2
QSO_127.7472008+32.2338732,57484.7299814178,18.174999999999997,0.08805048933353544,W2
QSO_127.7472008+32.2338732,57687.58392044756,18.136499999999998,0.06402465150237047,W2
QSO_127.7472008+32.2338732,57845.73347900003,18.249,0.10237887888744278,W2
QSO_127.7472008+32.2338732,58051.85204500002,18.31,0.13964535720442575,W2
QSO_127.7472008+32.2338732,58209.10470300005,18.180500000000002,0.12322162553707865,W2
QSO_127.7472008+32.2338732,58415.74207999996,18.039,0.08569643683779467,W2
QSO_127.7472008+32.2338732,58573.03258849997,18.289,0.1816815903561734,W2
QSO_127.7472008+32.2338732,58782.60529549994,18.185499999999998,0.046871425789659506,W2
QSO_127.7472008+32.2338732,58937.17483510003,18.3935,0.09813877928729305,W2
QSO_127.7472008+32.2338732,59147.155202200025,17.902,0.08191992819557736,W2
QSO_127.7472008+32.2338732,59304.80764774997,18.21,0.053434246977009,W2
QSO_127.7472008+32.2338732,59511.5493235,18.136499999999998,0.0939032451220108,W2
QSO_127.7472008+32.2338732,59668.65612750001,18.113500000000002,0.08460969802569938,W2
QSO_127.7472008+32.2338732,59878.40098674999,18.115000000000002,0.10632684720944195,W2
QSO_127.7472008+32.2338732,60035.981177500034,17.837,0.0,W2
QSO_127.7472008+32.2338732,60242.243279749986,18.176000000000002,0.11154761481255601,W2
QSO_127.7472008+32.2338732,60399.64284279997,18.28,0.07227099148283854,W2
