oid,time,magnitude,error,band
QSO_1.946066-0.6213237,55369.756835999986,18.725,0.10625857966912593,W1
QSO_1.946066-0.6213237,55549.33393424995,18.8375,0.09255495622534213,W1
QSO_1.946066-0.6213237,56646.948712499994,18.568,0.0648256239155088,W1
QSO_1.946066-0.6213237,56834.79588949997,18.686999999999998,0.08485281374238514,W1
QSO_1.946066-0.6213237,57011.34837875001,18.795,0.09603710220534555,W1
QSO_1.946066-0.6213237,57196.25571073774,18.769,0.12475876722699665,W1
QSO_1.946066-0.6213237,57369.858385599415,18.618000000000002,0.09450157075414162,W1
QSO_1.946066-0.6213237,57560.430882505614,18.572,0.0633424975825873,W1
QSO_1.946066-0.6213237,57732.9085398142,18.5135,0.09834822340477216,W1
QSO_1.946066-0.6213237,57928.07379250001,18.692,0.07011577727032807,W1
QSO_1.946066-0.6213237,58093.36192550004,18.56,0.10589058658129462,W1
QSO_1.946066-0.6213237,58291.761362000005,19.121,0.0,W1
QSO_1.946066-0.6213237,58453.769824000025,18.538,0.13182316541024028,W1
QSO_1.946066-0.6213237,58655.69151049998,19.188,0.0,W1
QSO_1.946066-0.6213237,58817.80903450004,18.595,0.09409063117547901,W1
QSO_1.946066-0.6213237,59023.539928299986,18.5965,0.19197949109214738,W1
QSO_1.946066-0.6213237,59185.587636099925,18.855,0.15715080337052048,W1
QSO_1.946066-0.6213237,59387.72522700005,18.5885,0.05428210455573775,W1
QSO_1.946066-0.6213237,59549.65437449998,18.756,0.09807411100795163,W1
QSO_1.946066-0.6213237,59754.80839149999,18.665,0.12566828764059151,W1
QSO_1.946066-0.6213237,59913.17822324994,18.4585,0.1820799961555362,W1
QSO_1.946066-0.6213237,60118.28829425003,18.4555,0.06161018434329521,W1
QSO_1.946066-0.6213237,60280.16380500001,18.859,0.08225404549321594,W1
QSO_1.946066-0.6213237,60482.87027290007,18.098,0.09601928818577933,W1
QSO_1.946066-0.6213237,55369.756835999986,18.294,0.06094181918390507,W2
QSO_1.946066-0.6213237,55549.33393424995,18.4095,0.09884843788282659,W2
QSO_1.946066-0.6213237,56646.948712499994,18.179,0.06811959984748835,W2
QSO_1.946066-0.6213237,56834.79588949997,18.130499999999998,0.0760139789775538,W2
QSO_1.946066-0.6213237,57011.34837875001,18.1875,0.08779125632715375,W2
QSO_1.946066-0.6213237,57196.25571073774,18.426499999999997,0.12164317695621074,W2
QSO_1.946066-0.6213237,57369.858385599415,18.27,0.07731540515964426,W2
QSO_1.946066-0.6213237,57560.430882505614,18.155,0.12661835569932162,W2
QSO_1.946066-0.6213237,57732.9085398142,17.9585,0.13935540781577166,W2
QSO_1.946066-0.6213237,57928.07379250001,18.316,0.12330390039188503,W2
QSO_1.946066-0.6213237,58093.36192550004,18.559,0.1494553961953032,W2
QSO_1.946066-0.6213237,58291.761362000005,18.487,0.0,W2
QSO_1.946066-0.6213237,58453.769824000025,18.265,0.06839999829505726,W2
QSO_1.946066-0.6213237,58655.69151049998,17.798,0.0,W2
QSO_1.946066-0.6213237,58817.80903450004,18.535,0.08816842901515304,W2
QSO_1.946066-0.6213237,59023.539928299986,18.035,0.16475588001646593,W2
QSO_1.946066-0.6213237,59185.587636099925,18.236,0.15053114295719708,W2
QSO_1.946066-0.6213237,59387.72522700005,18.305999999999997,0.14214929431762904,W2
QSO_1.946066-0.6213237,59549.65437449998,18.2915,0.09256547513787225,W2
QSO_1.946066-0.6213237,59754.80839149999,18.217,0.1901591925690647,W2
QSO_1.946066-0.6213237,59913.17822324994,18.1905,0.044194173824159216,W2
QSO_1.946066-0.6213237,60118.28829425003,18.1615,0.03854632854688546,W2
QSO_1.946066-0.6213237,60280.16380500001,18.371,0.17938383427722843,W2
QSO_1.946066-0.6213237,60482.87027290007,18.110999999999997,0.14791564162399104,W2
