oid,time,magnitude,error,band
QSO_343.0499466+3.831947,55354.84853875005,18.7905,0.09282428142583296,W1
QSO_343.0499466+3.831947,55532.71499150006,18.746,0.08806093678790244,W1
QSO_343.0499466+3.831947,56817.07455550001,18.712,0.058885465497650696,W1
QSO_343.0499466+3.831947,56997.393899500006,18.687,0.10366931969664372,W1
QSO_343.0499466+3.831947,57178.61564286901,18.578,0.06380358195173906,W1
QSO_343.0499466+3.831947,57356.23047098518,18.619,0.0641643514733846,W1
QSO_343.0499466+3.831947,57545.788667279514,18.7135,0.08226474943741098,W1
QSO_343.0499466+3.831947,57715.976719943275,18.675,0.1059867346825511,W1
QSO_343.0499466+3.831947,57910.27599099997,18.802,0.06267391167295681,W1
QSO_343.0499466+3.831947,58076.55185050002,18.59,0.10967944313732457,W1
QSO_343.0499466+3.831947,58277.37364600003,18.698,0.14914165078877203,W1
QSO_343.0499466+3.831947,58436.96646500003,18.632,0.049289233828784466,W1
QSO_343.0499466+3.831947,58641.11264399999,18.613,0.13272329109843511,W1
QSO_343.0499466+3.831947,58803.85439100003,18.733,0.08118673964448588,W1
QSO_343.0499466+3.831947,59005.35380920001,18.758000000000003,0.13204127369570373,W1
QSO_343.0499466+3.831947,59168.5865884,18.884,0.06966222916240203,W1
QSO_343.0499466+3.831947,59372.99550599999,18.879,0.04166365322436309,W1
QSO_343.0499466+3.831947,59535.51901950002,18.779,0.059562672874879735,W1
QSO_343.0499466+3.831947,59736.941951749985,18.534,0.09963684057616452,W1
QSO_343.0499466+3.831947,59899.506345249996,18.667,0.09297629696258625,W1
QSO_343.0499466+3.831947,60100.64826400004,18.831000000000003,0.13923573148183935,W1
QSO_343.0499466+3.831947,60263.47363249993,18.6695,0.1099876402147078,W1
QSO_343.0499466+3.831947,60468.12885430002,18.363,0.02757716446627514,W1
QSO_343.0499466+3.831947,55354.84853875005,18.436999999999998,0.07085523762626225,W2
QSO_343.0499466+3.831947,55532.71499150006,18.522,0.07049141332000561,W2
QSO_343.0499466+3.831947,56817.07455550001,18.231,0.0860029069276149,W2
QSO_343.0499466+3.831947,56997.393899500006,18.197,0.10169855129782734,W2
QSO_343.0499466+3.831947,57178.61564286901,18.312,0.051079481678409075,W2
QSO_343.0499466+3.831947,57356.23047098518,18.2405,0.09093200206747887,W2
QSO_343.0499466+3.831947,57545.788667279514,18.200499999999998,0.09145129851456457,W2
QSO_343.0499466+3.831947,57715.976719943275,18.379,0.09992500617318241,W2
QSO_343.0499466+3.831947,57910.27599099997,18.337,0.061753992223625244,W2
QSO_343.0499466+3.831947,58076.55185050002,18.304,0.12445268932123033,W2
QSO_343.0499466+3.831947,58277.37364600003,18.595,0.20846129616789807,W2
QSO_343.0499466+3.831947,58436.96646500003,18.0,0.10960038730752383,W2
QSO_343.0499466+3.831947,58641.11264399999,18.147,0.07662824544513623,W2
QSO_343.0499466+3.831947,58803.85439100003,18.329,0.1153728731670743,W2
QSO_343.0499466+3.831947,59005.35380920001,17.959,0.16607987470293062,W2
QSO_343.0499466+3.831947,59168.5865884,18.197499999999998,0.06354347675017472,W2
QSO_343.0499466+3.831947,59372.99550599999,18.053,0.05118696123037588,W2
QSO_343.0499466+3.831947,59535.51901950002,18.427,0.09458312745939414,W2
QSO_343.0499466+3.831947,59736.941951749985,18.0965,0.033720125667026105,W2
QSO_343.0499466+3.831947,59899.506345249996,18.259,0.0795529992363581,W2
QSO_343.0499466+3.831947,60100.64826400004,18.009,0.1318189853471767,W2
QSO_343.0499466+3.831947,60263.47363249993,18.3765,0.08094593874926663,W2
QSO_343.0499466+3.831947,60468.12885430002,17.5245,0.1820799961555362,W2
