oid,time,magnitude,error,band
QSO_137.8549871-4.3326977,55323.34746924999,18.806,0.10031064010316341,W1
QSO_137.8549871-4.3326977,55514.07986175001,19.006999999999998,0.06233091944226835,W1
QSO_137.8549871-4.3326977,56788.17290650002,18.8475,0.06959097855954448,W1
QSO_137.8549871-4.3326977,56978.96997699998,18.763,0.09167307871326352,W1
QSO_137.8549871-4.3326977,57146.840784853935,18.732,0.06365974776969094,W1
QSO_137.8549871-4.3326977,57340.50437198783,18.6645,0.0844645724549651,W1
QSO_137.8549871-4.3326977,57505.90083185676,18.814500000000002,0.07689756823203185,W1
QSO_137.8549871-4.3326977,57705.31232106888,18.767000000000003,0.06373087275929283,W1
QSO_137.8549871-4.3326977,57866.862745,18.878,0.07298027130670322,W1
QSO_137.8549871-4.3326977,58072.20327699999,18.6245,0.0668662545683548,W1
QSO_137.8549871-4.3326977,58226.95305700001,18.820999999999998,0.06531999059916496,W1
QSO_137.8549871-4.3326977,58436.412431499964,18.682,0.18586631755108282,W1
QSO_137.8549871-4.3326977,58593.88047599997,18.828000000000003,0.11805541466948744,W1
QSO_137.8549871-4.3326977,58800.293414500025,18.971,0.11515657617798934,W1
QSO_137.8549871-4.3326977,58958.20486570001,18.9015,0.09215480996670762,W1
QSO_137.8549871-4.3326977,59167.99853620004,19.133000000000003,0.18035152342023655,W1
QSO_137.8549871-4.3326977,59322.76544699999,18.678,0.11083515819299686,W1
QSO_137.8549871-4.3326977,59531.961984999994,19.026000000000003,0.08938265757527403,W1
QSO_137.8549871-4.3326977,59689.559421999984,18.865,0.09942403404586518,W1
QSO_137.8549871-4.3326977,59895.63301999999,18.833,0.1298151300889078,W1
QSO_137.8549871-4.3326977,60053.47562750002,18.802999999999997,0.06350464549936509,W1
QSO_137.8549871-4.3326977,60262.63573850001,18.638,0.14580387402020653,W1
QSO_137.8549871-4.3326977,60420.2418718,18.819000000000003,0.15182895639501673,W1
QSO_137.8549871-4.3326977,55323.34746924999,18.5475,0.08008931284764169,W2
QSO_137.8549871-4.3326977,55514.07986175001,18.406,0.0780454335568331,W2
QSO_137.8549871-4.3326977,56788.17290650002,18.222,0.08559018452778361,W2
QSO_137.8549871-4.3326977,56978.96997699998,18.233,0.11663065875838245,W2
QSO_137.8549871-4.3326977,57146.840784853935,18.226,0.08409031494094348,W2
QSO_137.8549871-4.3326977,57340.50437198783,18.25,0.08940970864509072,W2
QSO_137.8549871-4.3326977,57505.90083185676,18.311500000000002,0.08281418356779248,W2
QSO_137.8549871-4.3326977,57705.31232106888,18.384,0.09594568651036432,W2
QSO_137.8549871-4.3326977,57866.862745,18.325499999999998,0.07715193451884397,W2
QSO_137.8549871-4.3326977,58072.20327699999,18.1905,0.11492223892702398,W2
QSO_137.8549871-4.3326977,58226.95305700001,18.541,0.06659425592252682,W2
QSO_137.8549871-4.3326977,58436.412431499964,18.105,0.13190529936283873,W2
QSO_137.8549871-4.3326977,58593.88047599997,18.339,0.10187833999001983,W2
QSO_137.8549871-4.3326977,58800.293414500025,18.093,0.09416928690043307,W2
QSO_137.8549871-4.3326977,58958.20486570001,18.2575,0.138904269192851,W2
QSO_137.8549871-4.3326977,59167.99853620004,18.34,0.08697245540974485,W2
QSO_137.8549871-4.3326977,59322.76544699999,18.134999999999998,0.10955310102614384,W2
QSO_137.8549871-4.3326977,59531.961984999994,18.479,0.0679393487019181,W2
QSO_137.8549871-4.3326977,59689.559421999984,18.374,0.10775337639005461,W2
QSO_137.8549871-4.3326977,59895.63301999999,18.179,0.178842366345338,W2
QSO_137.8549871-4.3326977,60053.47562750002,18.4625,0.09159445398057678,W2
QSO_137.8549871-4.3326977,60262.63573850001,18.246,0.11312350380757578,W2
QSO_137.8549871-4.3326977,60420.2418718,18.15,0.054960786020580195,W2
