oid,time,magnitude,error,band
QSO_83.1935414+11.7444224,55263.84746875,18.195999999999998,0.06661829842607203,W1
QSO_83.1935414+11.7444224,55455.02784399999,18.215,0.050671916775958496,W1
QSO_83.1935414+11.7444224,56728.67409225002,18.168,0.06570032273442329,W1
QSO_83.1935414+11.7444224,56919.9598065,18.099,0.06296219036435352,W1
QSO_83.1935414+11.7444224,57087.532807092684,18.14,0.05703878496455649,W1
QSO_83.1935414+11.7444224,57281.61212925294,18.008,0.056711079724297876,W1
QSO_83.1935414+11.7444224,57446.56920860431,18.033,0.0800681350475957,W1
QSO_83.1935414+11.7444224,57646.2666902344,18.149,0.08920711294510093,W1
QSO_83.1935414+11.7444224,57811.30762799998,18.256,0.06281190394318506,W1
QSO_83.1935414+11.7444224,58013.35615200006,18.116,0.08447535143460498,W1
QSO_83.1935414+11.7444224,58168.2234255,18.1005,0.10976850641235855,W1
QSO_83.1935414+11.7444224,58377.230966500036,18.032,0.0537818649732415,W1
QSO_83.1935414+11.7444224,58534.7156915,18.133,0.1241799983894347,W1
QSO_83.1935414+11.7444224,58741.26232949997,18.153,0.04855695395901368,W1
QSO_83.1935414+11.7444224,58899.093834399966,18.068,0.0688378743806458,W1
QSO_83.1935414+11.7444224,59108.8258888,18.39,0.10047595189706358,W1
QSO_83.1935414+11.7444224,59264.03919174996,18.0995,0.06862852905315707,W1
QSO_83.1935414+11.7444224,59472.85976150002,18.298,0.09601412068160803,W1
QSO_83.1935414+11.7444224,59630.669810999956,18.232999999999997,0.047232615022619405,W1
QSO_83.1935414+11.7444224,59836.93631150003,18.082,0.04435457135403287,W1
QSO_83.1935414+11.7444224,59994.678744749974,18.345,0.056765123948380555,W1
QSO_83.1935414+11.7444224,60203.53756650001,18.068,0.10207267998832963,W1
QSO_83.1935414+11.7444224,60361.59304359998,18.279,0.053030933269007395,W1
QSO_83.1935414+11.7444224,55263.84746875,18.022,0.061149459243240493,W2
QSO_83.1935414+11.7444224,55455.02784399999,18.093,0.09585680509168398,W2
QSO_83.1935414+11.7444224,56728.67409225002,18.1385,0.10605897588483858,W2
QSO_83.1935414+11.7444224,56919.9598065,18.293,0.0887699988578358,W2
QSO_83.1935414+11.7444224,57087.532807092684,18.006999999999998,0.09005658960525796,W2
QSO_83.1935414+11.7444224,57281.61212925294,18.18,0.06386889165229144,W2
QSO_83.1935414+11.7444224,57446.56920860431,18.066000000000003,0.09664140182589957,W2
QSO_83.1935414+11.7444224,57646.2666902344,18.1395,0.12068986701459251,W2
QSO_83.1935414+11.7444224,57811.30762799998,18.249,0.10780327077368483,W2
QSO_83.1935414+11.7444224,58013.35615200006,18.122999999999998,0.09829616472680922,W2
QSO_83.1935414+11.7444224,58168.2234255,18.212,0.1061209142323039,W2
QSO_83.1935414+11.7444224,58377.230966500036,18.054499999999997,0.08348784941534922,W2
QSO_83.1935414+11.7444224,58534.7156915,18.227,0.12528910567164242,W2
QSO_83.1935414+11.7444224,58741.26232949997,18.08,0.0631686183830428,W2
QSO_83.1935414+11.7444224,58899.093834399966,18.113,0.09507615891753862,W2
QSO_83.1935414+11.7444224,59108.8258888,18.166,0.125348400765004,W2
QSO_83.1935414+11.7444224,59264.03919174996,18.101,0.1389504308097755,W2
QSO_83.1935414+11.7444224,59472.85976150002,17.974,0.0927390457803233,W2
QSO_83.1935414+11.7444224,59630.669810999956,18.149,0.10196215596975189,W2
QSO_83.1935414+11.7444224,59836.93631150003,17.988,0.068949256703753,W2
QSO_83.1935414+11.7444224,59994.678744749974,17.975,0.14048520829610506,W2
QSO_83.1935414+11.7444224,60203.53756650001,18.163,0.11088134198322094,W2
QSO_83.1935414+11.7444224,60361.59304359998,18.257,0.1283491502627806,W2
