oid,time,magnitude,error,band
QSO_147.2773215+69.3161915,55299.032045249995,18.6035,0.06053437169286569,W1
QSO_147.2773215+69.3161915,55490.440180499994,18.679,0.04645329273871848,W1
QSO_147.2773215+69.3161915,56763.719548999994,18.635,0.0,W1
QSO_147.2773215+69.3161915,56955.074430749984,18.782000000000004,0.08032697619701779,W1
QSO_147.2773215+69.3161915,57122.48499030924,18.6425,0.05364145107505484,W1
QSO_147.2773215+69.3161915,57316.76626698241,18.5905,0.057708400787791665,W1
QSO_147.2773215+69.3161915,57481.486434312654,18.664,0.08633974027656174,W1
QSO_147.2773215+69.3161915,57681.60364476934,18.617,0.056007469383236475,W1
QSO_147.2773215+69.3161915,57842.66492400002,18.569,0.05697186830162565,W1
QSO_147.2773215+69.3161915,58048.4759045,18.631,0.06169592023848961,W1
QSO_147.2773215+69.3161915,58205.416597000025,18.491,0.04619623593609823,W1
QSO_147.2773215+69.3161915,58412.59629100001,18.432,0.0839705057160124,W1
QSO_147.2773215+69.3161915,58569.50876899998,18.557,0.07672774014872025,W1
QSO_147.2773215+69.3161915,58776.74711849994,18.767,0.051774534039429096,W1
QSO_147.2773215+69.3161915,58934.06956299999,18.633000000000003,0.09451441137907658,W1
QSO_147.2773215+69.3161915,59143.93725700002,18.631999999999998,0.06630708937995095,W1
QSO_147.2773215+69.3161915,59301.51576750002,18.614,0.057883008445196414,W1
QSO_147.2773215+69.3161915,59508.04846249997,18.573500000000003,0.062132136067911896,W1
QSO_147.2773215+69.3161915,59665.33530275001,18.5355,0.04882700470937057,W1
QSO_147.2773215+69.3161915,59875.13704725001,18.703,0.07895172792875121,W1
QSO_147.2773215+69.3161915,60029.363398999965,18.483,0.04989633054802273,W1
QSO_147.2773215+69.3161915,60238.90767249996,18.753,0.07810007635032072,W1
QSO_147.2773215+69.3161915,60396.49343110003,18.4905,0.05974587015016209,W1
QSO_147.2773215+69.3161915,55299.032045249995,18.514,0.07316962947654161,W2
QSO_147.2773215+69.3161915,55490.440180499994,18.393,0.06724031773971204,W2
QSO_147.2773215+69.3161915,56763.719548999994,17.969,0.0,W2
QSO_147.2773215+69.3161915,56955.074430749984,18.2085,0.07494486797741141,W2
QSO_147.2773215+69.3161915,57122.48499030924,18.356,0.04754508294355346,W2
QSO_147.2773215+69.3161915,57316.76626698241,18.3855,0.06009730878697899,W2
QSO_147.2773215+69.3161915,57481.486434312654,18.271,0.07054433005857923,W2
QSO_147.2773215+69.3161915,57681.60364476934,18.428,0.05723011667106941,W2
QSO_147.2773215+69.3161915,57842.66492400002,18.236,0.07657953696309154,W2
QSO_147.2773215+69.3161915,58048.4759045,18.4115,0.10871538135663476,W2
QSO_147.2773215+69.3161915,58205.416597000025,18.173,0.061693167070508814,W2
QSO_147.2773215+69.3161915,58412.59629100001,18.479,0.12435582743957685,W2
QSO_147.2773215+69.3161915,58569.50876899998,18.257,0.0875843361042073,W2
QSO_147.2773215+69.3161915,58776.74711849994,18.0835,0.06609581964844674,W2
QSO_147.2773215+69.3161915,58934.06956299999,18.353,0.05751394255276689,W2
QSO_147.2773215+69.3161915,59143.93725700002,18.2635,0.09271373541549216,W2
QSO_147.2773215+69.3161915,59301.51576750002,18.328,0.0679419926876624,W2
QSO_147.2773215+69.3161915,59508.04846249997,18.451999999999998,0.07668578927655326,W2
QSO_147.2773215+69.3161915,59665.33530275001,18.42,0.07803496664008094,W2
QSO_147.2773215+69.3161915,59875.13704725001,18.374,0.06709932777144624,W2
QSO_147.2773215+69.3161915,60029.363398999965,18.387,0.09192692608516138,W2
QSO_147.2773215+69.3161915,60238.90767249996,18.115,0.06919381261141573,W2
QSO_147.2773215+69.3161915,60396.49343110003,18.2215,0.10346904851210326,W2
