oid,time,magnitude,error,band
QSO_199.2410392+10.0462692,55377.592838500015,18.747999999999998,0.03243211079181758,W1
QSO_199.2410392+10.0462692,55566.017938249955,18.6475,0.03290737759226646,W1
QSO_199.2410392+10.0462692,56839.532531000026,18.802,0.08592338925748919,W1
QSO_199.2410392+10.0462692,56840.518669749996,19.1645,0.13116830791010534,W1
QSO_199.2410392+10.0462692,57028.22169033116,18.767,0.06181640311910367,W1
QSO_199.2410392+10.0462692,57393.03143891824,18.842,0.1006922949962159,W1
QSO_199.2410392+10.0462692,57920.84723050001,18.879,0.04445879773801463,W1
QSO_199.2410392+10.0462692,58201.49251849997,18.9905,0.05456248253149781,W1
QSO_199.2410392+10.0462692,58647.817365499985,18.821,0.08252584912908131,W1
QSO_199.2410392+10.0462692,58852.85317480003,18.734,0.07904923922608136,W1
QSO_199.2410392+10.0462692,59376.82121700003,18.959000000000003,0.0724340517472698,W1
QSO_199.2410392+10.0462692,59584.51734949997,18.889000000000003,0.07696764275690955,W1
QSO_199.2410392+10.0462692,60107.6250565,18.788500000000003,0.07585434309082599,W1
QSO_199.2410392+10.0462692,60314.982577600036,18.886000000000003,0.09198030854498161,W1
QSO_199.2410392+10.0462692,55377.592838500015,18.133000000000003,0.04131728508158922,W2
QSO_199.2410392+10.0462692,55566.017938249955,18.046,0.05395971993070389,W2
QSO_199.2410392+10.0462692,56839.532531000026,18.102,0.07447765317401032,W2
QSO_199.2410392+10.0462692,56840.518669749996,18.1875,0.01732411613907023,W2
QSO_199.2410392+10.0462692,57028.22169033116,18.2035,0.03903974259710545,W2
QSO_199.2410392+10.0462692,57393.03143891824,18.172,0.048806749179105206,W2
QSO_199.2410392+10.0462692,57920.84723050001,18.177,0.059613781204595116,W2
QSO_199.2410392+10.0462692,58201.49251849997,18.037,0.08994624158351472,W2
QSO_199.2410392+10.0462692,58647.817365499985,18.053,0.07484391792032372,W2
QSO_199.2410392+10.0462692,58852.85317480003,18.237,0.06478430536960489,W2
QSO_199.2410392+10.0462692,59376.82121700003,18.323999999999998,0.04681302598326039,W2
QSO_199.2410392+10.0462692,59584.51734949997,18.239,0.06800467345941434,W2
QSO_199.2410392+10.0462692,60107.6250565,18.269,0.06550036665857246,W2
QSO_199.2410392+10.0462692,60314.982577600036,17.923,0.10096291469024549,W2
