oid,time,magnitude,error,band
QSO_83.3286265+11.6725115,55264.045791500015,18.179000000000002,0.08828476127890961,W1
QSO_83.3286265+11.6725115,55455.226112000004,18.199,0.04929394984300056,W1
QSO_83.3286265+11.6725115,56728.83854299997,18.215,0.08961627019015515,W1
QSO_83.3286265+11.6725115,56920.09124300003,18.032,0.06286082451940365,W1
QSO_83.3286265+11.6725115,57087.63130234888,18.1065,0.04655494439071126,W1
QSO_83.3286265+11.6725115,57281.71055150915,18.237000000000002,0.06245841208949148,W1
QSO_83.3286265+11.6725115,57446.7333779147,18.22,0.07524371621239567,W1
QSO_83.3286265+11.6725115,57646.36512594066,18.055,0.05620525601673608,W1
QSO_83.3286265+11.6725115,57811.50392500001,18.1275,0.06158481805457277,W1
QSO_83.3286265+11.6725115,58013.486967999925,18.1775,0.0604184290930678,W1
QSO_83.3286265+11.6725115,58168.387201000034,18.151,0.0437426380245215,W1
QSO_83.3286265+11.6725115,58377.32907850002,18.148,0.09286377657623025,W1
QSO_83.3286265+11.6725115,58535.04258549997,18.240000000000002,0.1029761973575557,W1
QSO_83.3286265+11.6725115,58741.39299949997,18.126,0.074833276050094,W1
QSO_83.3286265+11.6725115,58899.15931179998,18.006999999999998,0.05776091871792347,W1
QSO_83.3286265+11.6725115,59108.891421100016,18.2485,0.0782531823434358,W1
QSO_83.3286265+11.6725115,59264.13710299999,18.162,0.07673539404804323,W1
QSO_83.3286265+11.6725115,59472.990431500024,18.028,0.06008589575603167,W1
QSO_83.3286265+11.6725115,59630.73509125008,18.110500000000002,0.08002387143846533,W1
QSO_83.3286265+11.6725115,59836.93645749998,18.261,0.14342131455745233,W1
QSO_83.3286265+11.6725115,59994.80884899999,18.211,0.07737660287111958,W1
QSO_83.3286265+11.6725115,60203.79644275001,18.054000000000002,0.05548606765399487,W1
QSO_83.3286265+11.6725115,60361.625068600006,18.1885,0.10061761277231748,W1
QSO_83.3286265+11.6725115,55264.045791500015,18.307,0.10210964513516649,W2
QSO_83.3286265+11.6725115,55455.226112000004,18.174,0.06478303834608981,W2
QSO_83.3286265+11.6725115,56728.83854299997,17.995,0.08515210238712037,W2
QSO_83.3286265+11.6725115,56920.09124300003,18.366,0.08149412885010206,W2
QSO_83.3286265+11.6725115,57087.63130234888,18.180999999999997,0.06439993673794919,W2
QSO_83.3286265+11.6725115,57281.71055150915,18.1615,0.06606467790481296,W2
QSO_83.3286265+11.6725115,57446.7333779147,18.242,0.08557506008815256,W2
QSO_83.3286265+11.6725115,57646.36512594066,18.229,0.11562757906234869,W2
QSO_83.3286265+11.6725115,57811.50392500001,18.247,0.16763326649873841,W2
QSO_83.3286265+11.6725115,58013.486967999925,18.188,0.09464557117751739,W2
QSO_83.3286265+11.6725115,58168.387201000034,18.104,0.1067601956208337,W2
QSO_83.3286265+11.6725115,58377.32907850002,18.1795,0.040905757540962484,W2
QSO_83.3286265+11.6725115,58535.04258549997,18.209000000000003,0.11836464765636255,W2
QSO_83.3286265+11.6725115,58741.39299949997,18.085,0.09153709510641728,W2
QSO_83.3286265+11.6725115,58899.15931179998,18.338,0.05423355477606872,W2
QSO_83.3286265+11.6725115,59108.891421100016,18.2765,0.09551487735884419,W2
QSO_83.3286265+11.6725115,59264.13710299999,18.192,0.07998461951275748,W2
QSO_83.3286265+11.6725115,59472.990431500024,18.099,0.11490629976614655,W2
QSO_83.3286265+11.6725115,59630.73509125008,18.2245,0.1173549487665519,W2
QSO_83.3286265+11.6725115,59836.93645749998,18.052,0.1248908794845549,W2
QSO_83.3286265+11.6725115,59994.80884899999,18.1315,0.12188310870461097,W2
QSO_83.3286265+11.6725115,60203.79644275001,18.23,0.06493861061147044,W2
QSO_83.3286265+11.6725115,60361.625068600006,18.369,0.05582666029774652,W2
