oid,time,magnitude,error,band
QSO_1.5957853-6.9359383,55367.01464574998,18.354999999999997,0.10376136564251653,W1
QSO_1.5957853-6.9359383,55546.854617000005,18.252499999999998,0.17412710874530726,W1
QSO_1.5957853-6.9359383,56644.24793150002,18.72,0.18275850732592475,W1
QSO_1.5957853-6.9359383,56831.87118100003,18.735,0.2495467001496031,W1
QSO_1.5957853-6.9359383,57008.95020099994,18.73,0.09197697477569529,W1
QSO_1.5957853-6.9359383,57193.89640533814,18.808,0.10185101683159385,W1
QSO_1.5957853-6.9359383,57367.82599247058,18.781,0.026720778431774627,W1
QSO_1.5957853-6.9359383,57557.8716273437,18.98,0.24340698428763308,W1
QSO_1.5957853-6.9359383,57727.558314875816,18.9135,0.09500253407926271,W1
QSO_1.5957853-6.9359383,57925.45776450004,18.671,0.16066643278515513,W1
QSO_1.5957853-6.9359383,58090.87507099996,18.721,0.07972359658126321,W1
QSO_1.5957853-6.9359383,58289.21253049998,18.521,0.22259225503148147,W1
QSO_1.5957853-6.9359383,58451.283480500024,18.503,0.16055837567688558,W1
QSO_1.5957853-6.9359383,58652.88166749996,18.643,0.11841577722709183,W1
QSO_1.5957853-6.9359383,58815.12798174998,18.665,0.1443720778925063,W1
QSO_1.5957853-6.9359383,59020.29744280003,19.014000000000003,0.1409357615684849,W1
QSO_1.5957853-6.9359383,59182.9657036,18.592,0.04858151155847359,W1
QSO_1.5957853-6.9359383,59384.49369949998,18.511,0.0,W1
QSO_1.5957853-6.9359383,59547.07415300003,18.587,0.1784249521699568,W1
QSO_1.5957853-6.9359383,59748.876228999965,18.94,0.03674537007872187,W1
QSO_1.5957853-6.9359383,59910.89826899996,18.539,0.2222325988688425,W1
QSO_1.5957853-6.9359383,60115.631149000015,18.547,0.2682127403276624,W1
QSO_1.5957853-6.9359383,60277.77433250001,18.764499999999998,0.05381333477865929,W1
QSO_1.5957853-6.9359383,60480.21282009997,18.416,0.1550126506934193,W1
QSO_1.5957853-6.9359383,55367.01464574998,18.113500000000002,0.12962801009041233,W2
QSO_1.5957853-6.9359383,55546.854617000005,18.133,0.07653408911638666,W2
QSO_1.5957853-6.9359383,56644.24793150002,18.03,0.08666237938113594,W2
QSO_1.5957853-6.9359383,56831.87118100003,18.033,0.09492609210835067,W2
QSO_1.5957853-6.9359383,57008.95020099994,18.225,0.08753044443908493,W2
QSO_1.5957853-6.9359383,57193.89640533814,18.442,0.1053568890679394,W2
QSO_1.5957853-6.9359383,57367.82599247058,18.259,0.12495449171598401,W2
QSO_1.5957853-6.9359383,57557.8716273437,18.003999999999998,0.06194552445495965,W2
QSO_1.5957853-6.9359383,57727.558314875816,18.18,0.09054017422198915,W2
QSO_1.5957853-6.9359383,57925.45776450004,18.162,0.4072395731886151,W2
QSO_1.5957853-6.9359383,58090.87507099996,18.108,0.02117125934426692,W2
QSO_1.5957853-6.9359383,58289.21253049998,17.678,0.21486505532543,W2
QSO_1.5957853-6.9359383,58451.283480500024,18.305,0.04938615190516518,W2
QSO_1.5957853-6.9359383,58652.88166749996,17.919,0.055626399274951395,W2
QSO_1.5957853-6.9359383,58815.12798174998,18.113,0.11382298482731856,W2
QSO_1.5957853-6.9359383,59020.29744280003,18.269,0.11268540278137266,W2
QSO_1.5957853-6.9359383,59182.9657036,18.08,0.06457142857142872,W2
QSO_1.5957853-6.9359383,59384.49369949998,18.699,0.0,W2
QSO_1.5957853-6.9359383,59547.07415300003,18.205,0.500845762819364,W2
QSO_1.5957853-6.9359383,59748.876228999965,17.904,0.17009430935241215,W2
QSO_1.5957853-6.9359383,59910.89826899996,18.124,0.1334883964994712,W2
QSO_1.5957853-6.9359383,60115.631149000015,18.098,0.14700642465174346,W2
QSO_1.5957853-6.9359383,60277.77433250001,18.084,0.12949179510687167,W2
QSO_1.5957853-6.9359383,60480.21282009997,17.9945,0.06738415985971803,W2
