oid,time,magnitude,error,band
QSO_8.6581726+9.9610998,55379.406487000015,18.735,0.2732288418157949,W1
QSO_8.6581726+9.9610998,55558.62046500003,19.075000000000003,0.07811058642396138,W1
QSO_8.6581726+9.9610998,56656.56354250004,18.633,0.062038043109586764,W1
QSO_8.6581726+9.9610998,56844.59075575004,18.705,0.04105693455434793,W1
QSO_8.6581726+9.9610998,57023.46522902952,18.642,0.051955827392122386,W1
QSO_8.6581726+9.9610998,57382.11262262665,18.833,0.06817331076400755,W1
QSO_8.6581726+9.9610998,57741.639177566394,18.738,0.06328191891810861,W1
QSO_8.6581726+9.9610998,58102.19426850003,18.812,0.058662930204657515,W1
QSO_8.6581726+9.9610998,58301.241798999996,18.361,0.0,W1
QSO_8.6581726+9.9610998,58462.89307199999,18.664,0.06203799612304532,W1
QSO_8.6581726+9.9610998,58829.543529,18.639,0.07996118517434152,W1
QSO_8.6581726+9.9610998,59194.5004498,18.747,0.13622040963086232,W1
QSO_8.6581726+9.9610998,59558.372509,18.675,0.10282818172446323,W1
QSO_8.6581726+9.9610998,59925.516810999965,18.799,0.07686049700593946,W1
QSO_8.6581726+9.9610998,60289.394947000015,18.669,0.058634250303402004,W1
QSO_8.6581726+9.9610998,60495.22621329999,18.654,0.12307537070835924,W1
QSO_8.6581726+9.9610998,55379.406487000015,18.117,0.12509285440112955,W2
QSO_8.6581726+9.9610998,55558.62046500003,18.491,0.08610374990416073,W2
QSO_8.6581726+9.9610998,56656.56354250004,18.434,0.07026746862365534,W2
QSO_8.6581726+9.9610998,56844.59075575004,18.225,0.08717968154908538,W2
QSO_8.6581726+9.9610998,57023.46522902952,18.733,0.1844020390342798,W2
QSO_8.6581726+9.9610998,57382.11262262665,18.5535,0.08069592757551483,W2
QSO_8.6581726+9.9610998,57741.639177566394,18.427,0.07153019713646419,W2
QSO_8.6581726+9.9610998,58102.19426850003,18.463,0.09260075657778225,W2
QSO_8.6581726+9.9610998,58301.241798999996,18.361,0.0,W2
QSO_8.6581726+9.9610998,58462.89307199999,18.4665,0.06360051464385319,W2
QSO_8.6581726+9.9610998,58829.543529,18.46,0.10127836534894108,W2
QSO_8.6581726+9.9610998,59194.5004498,18.365,0.10658200086362289,W2
QSO_8.6581726+9.9610998,59558.372509,18.43,0.06837345573575307,W2
QSO_8.6581726+9.9610998,59925.516810999965,18.1765,0.10847564242722885,W2
QSO_8.6581726+9.9610998,60289.394947000015,18.359,0.1176793905383438,W2
QSO_8.6581726+9.9610998,60495.22621329999,18.055,0.22827488226916268,W2
