oid,time,magnitude,error,band
QSO_130.9142182+12.8127454,55312.111601249955,18.6495,0.07961570196889556,W1
QSO_130.9142182+12.8127454,55503.37087125,18.7155,0.06592997477683497,W1
QSO_130.9142182+12.8127454,56774.2328995,18.72,0.06936842258640609,W1
QSO_130.9142182+12.8127454,56965.40046324996,18.7225,0.07402899206842314,W1
QSO_130.9142182+12.8127454,57132.90533947015,18.627000000000002,0.06369474396026152,W1
QSO_130.9142182+12.8127454,57326.902700875246,18.548000000000002,0.06121667649816897,W1
QSO_130.9142182+12.8127454,57495.13479477583,18.45,0.18951783029572702,W1
QSO_130.9142182+12.8127454,57694.774741202404,18.729,0.07051052259270463,W1
QSO_130.9142182+12.8127454,57855.83985449995,18.558,0.08510664486395893,W1
QSO_130.9142182+12.8127454,58058.855299999974,18.597,0.11245688713931158,W1
QSO_130.9142182+12.8127454,58216.197820999994,18.691000000000003,0.04941826878044391,W1
QSO_130.9142182+12.8127454,58425.620148000016,18.817,0.12107356989800226,W1
QSO_130.9142182+12.8127454,58580.154687500006,18.54,0.05500996426370879,W1
QSO_130.9142182+12.8127454,58789.57062700002,18.486,0.05708185431168478,W1
QSO_130.9142182+12.8127454,58947.1652992,18.479,0.042265068318884845,W1
QSO_130.9142182+12.8127454,59154.4315384,18.523,0.04032601925184578,W1
QSO_130.9142182+12.8127454,59311.827053999994,18.809,0.06534995086560293,W1
QSO_130.9142182+12.8127454,59521.413850000026,18.547,0.0480183402462017,W1
QSO_130.9142182+12.8127454,59675.79738899998,18.742,0.05922153394369839,W1
QSO_130.9142182+12.8127454,59885.27545149998,18.631,0.06035528100448461,W1
QSO_130.9142182+12.8127454,60042.66695550002,18.511,0.07266643116241021,W1
QSO_130.9142182+12.8127454,60249.32389650002,18.563,0.09049479897748454,W1
QSO_130.9142182+12.8127454,60406.78957839999,18.51,0.06477672955126713,W1
QSO_130.9142182+12.8127454,55312.111601249955,18.247,0.08888822194194232,W2
QSO_130.9142182+12.8127454,55503.37087125,18.5095,0.055985794122424694,W2
QSO_130.9142182+12.8127454,56774.2328995,18.455,0.09274498570334616,W2
QSO_130.9142182+12.8127454,56965.40046324996,18.307000000000002,0.0863846640624666,W2
QSO_130.9142182+12.8127454,57132.90533947015,18.2735,0.061040086240763666,W2
QSO_130.9142182+12.8127454,57326.902700875246,17.9865,0.08125405972763593,W2
QSO_130.9142182+12.8127454,57495.13479477583,18.051,0.24153730974737594,W2
QSO_130.9142182+12.8127454,57694.774741202404,18.2085,0.09313884746660447,W2
QSO_130.9142182+12.8127454,57855.83985449995,18.535,0.128745831000464,W2
QSO_130.9142182+12.8127454,58058.855299999974,18.105,0.08374210886043952,W2
QSO_130.9142182+12.8127454,58216.197820999994,18.282,0.10704578178960715,W2
QSO_130.9142182+12.8127454,58425.620148000016,18.275,0.09523046912441979,W2
QSO_130.9142182+12.8127454,58580.154687500006,18.505,0.059678540316474196,W2
QSO_130.9142182+12.8127454,58789.57062700002,18.174,0.09679486391301921,W2
QSO_130.9142182+12.8127454,58947.1652992,18.499,0.06015666214144531,W2
QSO_130.9142182+12.8127454,59154.4315384,18.133,0.08335975639194886,W2
QSO_130.9142182+12.8127454,59311.827053999994,18.242,0.07983661941834885,W2
QSO_130.9142182+12.8127454,59521.413850000026,18.332,0.09426234136705941,W2
QSO_130.9142182+12.8127454,59675.79738899998,18.25,0.08321413363163191,W2
QSO_130.9142182+12.8127454,59885.27545149998,18.211,0.06120896766739398,W2
QSO_130.9142182+12.8127454,60042.66695550002,18.356,0.06307571208116064,W2
QSO_130.9142182+12.8127454,60249.32389650002,18.036,0.1024619705958331,W2
QSO_130.9142182+12.8127454,60406.78957839999,18.429,0.09971355407837502,W2
