oid,time,magnitude,error,band
QSO_196.8774824+4.3253851,55377.85607650003,18.963,0.08447473508148645,W1
QSO_196.8774824+4.3253851,55566.052157000006,18.811,0.11375930539625069,W1
QSO_196.8774824+4.3253851,56752.24318249997,18.878500000000003,0.07247676830850312,W1
QSO_196.8774824+4.3253851,56840.51759300001,18.627,0.0,W1
QSO_196.8774824+4.3253851,57201.40432806439,18.677999999999997,0.07460124448702134,W1
QSO_196.8774824+4.3253851,57560.33414869947,18.79,0.07944694749392787,W1
QSO_196.8774824+4.3253851,57758.196843000005,18.649,0.07508347210559538,W1
QSO_196.8774824+4.3253851,58201.49275574995,18.789,0.07387158550758656,W1
QSO_196.8774824+4.3253851,58648.33920599999,18.76,0.07266114762481243,W1
QSO_196.8774824+4.3253851,58852.854345999964,18.738,0.0673406560686849,W1
QSO_196.8774824+4.3253851,59297.26817124997,18.624000000000002,0.05417242841150834,W1
QSO_196.8774824+4.3253851,59743.75881950001,18.649,0.07625805777096602,W1
QSO_196.8774824+4.3253851,59948.556158499996,18.674,0.048345147981295286,W1
QSO_196.8774824+4.3253851,60393.62739489999,18.811500000000002,0.0685788673173013,W1
QSO_196.8774824+4.3253851,55377.85607650003,18.533,0.0626109469160369,W2
QSO_196.8774824+4.3253851,55566.052157000006,18.19,0.06624310349259431,W2
QSO_196.8774824+4.3253851,56752.24318249997,18.3575,0.09275459207959375,W2
QSO_196.8774824+4.3253851,56840.51759300001,18.059,0.0,W2
QSO_196.8774824+4.3253851,57201.40432806439,18.371000000000002,0.06217221314857227,W2
QSO_196.8774824+4.3253851,57560.33414869947,18.209,0.0651174609058679,W2
QSO_196.8774824+4.3253851,57758.196843000005,18.343,0.07300294014137772,W2
QSO_196.8774824+4.3253851,58201.49275574995,18.067999999999998,0.06797412992323115,W2
QSO_196.8774824+4.3253851,58648.33920599999,17.98,0.08610989257221212,W2
QSO_196.8774824+4.3253851,58852.854345999964,18.101,0.08126799463165459,W2
QSO_196.8774824+4.3253851,59297.26817124997,18.267,0.03526227021663566,W2
QSO_196.8774824+4.3253851,59743.75881950001,18.072000000000003,0.0682146932485957,W2
QSO_196.8774824+4.3253851,59948.556158499996,18.067,0.05727018227470373,W2
QSO_196.8774824+4.3253851,60393.62739489999,18.1515,0.0688058739158393,W2
