oid,time,magnitude,error,band
QSO_37.8557691-7.5264611,55214.6186595,18.757,0.1177413407415419,W1
QSO_37.8557691-7.5264611,55402.414991999976,18.725,0.05892091395291572,W1
QSO_37.8557691-7.5264611,55580.02724049996,18.734,0.07867011919605166,W1
QSO_37.8557691-7.5264611,56678.02251299997,18.501,0.07424114492282109,W1
QSO_37.8557691-7.5264611,56867.243476999975,18.613,0.03577895658113246,W1
QSO_37.8557691-7.5264611,57040.07220083272,18.5265,0.06576267178270666,W1
QSO_37.8557691-7.5264611,57228.77779190212,18.56,0.099693354033593,W1
QSO_37.8557691-7.5264611,57400.81578361059,18.63,0.05599294488186184,W1
QSO_37.8557691-7.5264611,57593.258961781874,18.595,0.04847864285355576,W1
QSO_37.8557691-7.5264611,57763.62736775007,18.6645,0.10468694962541893,W1
QSO_37.8557691-7.5264611,57960.56061749994,18.5845,0.06762868231656627,W1
QSO_37.8557691-7.5264611,58124.07010550002,18.627000000000002,0.09893683867435317,W1
QSO_37.8557691-7.5264611,58324.46069000004,18.749,0.13063514779007387,W1
QSO_37.8557691-7.5264611,58484.56439949999,18.463,0.12693003808358863,W1
QSO_37.8557691-7.5264611,58769.941237249994,18.618000000000002,0.060912671043173154,W1
QSO_37.8557691-7.5264611,59055.81563830001,18.5395,0.10189094008730604,W1
QSO_37.8557691-7.5264611,59216.342123250026,18.528,0.0705507557969333,W1
QSO_37.8557691-7.5264611,59420.188837999995,18.411,0.08989730509288349,W1
QSO_37.8557691-7.5264611,59580.30561450002,18.5,0.09337773782031215,W1
QSO_37.8557691-7.5264611,59787.04772824999,18.596,0.08397560557901043,W1
QSO_37.8557691-7.5264611,59946.89458725001,18.5865,0.07960550883599066,W1
QSO_37.8557691-7.5264611,60151.02198699998,18.706000000000003,0.07683696283691539,W1
QSO_37.8557691-7.5264611,60311.069086,18.854,0.1297078124789552,W1
QSO_37.8557691-7.5264611,60515.43455560004,18.634,0.10714800092166389,W1
QSO_37.8557691-7.5264611,55214.6186595,18.151,0.08847567535947669,W2
QSO_37.8557691-7.5264611,55402.414991999976,18.315,0.07744371148055527,W2
QSO_37.8557691-7.5264611,55580.02724049996,18.102,0.10125737623218656,W2
QSO_37.8557691-7.5264611,56678.02251299997,17.919,0.0660119912621775,W2
QSO_37.8557691-7.5264611,56867.243476999975,18.017,0.06207503759976941,W2
QSO_37.8557691-7.5264611,57040.07220083272,18.0065,0.06576975748776942,W2
QSO_37.8557691-7.5264611,57228.77779190212,17.942,0.10342877571246513,W2
QSO_37.8557691-7.5264611,57400.81578361059,18.139,0.09542977653571794,W2
QSO_37.8557691-7.5264611,57593.258961781874,18.026,0.07844912979402338,W2
QSO_37.8557691-7.5264611,57763.62736775007,17.825,0.06927446262422411,W2
QSO_37.8557691-7.5264611,57960.56061749994,18.110500000000002,0.06116357103599352,W2
QSO_37.8557691-7.5264611,58124.07010550002,18.103499999999997,0.15214525851139785,W2
QSO_37.8557691-7.5264611,58324.46069000004,18.06,0.07563042768106523,W2
QSO_37.8557691-7.5264611,58484.56439949999,18.234,0.0502167592352722,W2
QSO_37.8557691-7.5264611,58769.941237249994,18.021500000000003,0.06147805143027401,W2
QSO_37.8557691-7.5264611,59055.81563830001,18.283,0.12109125400653424,W2
QSO_37.8557691-7.5264611,59216.342123250026,18.042,0.04982271811875323,W2
QSO_37.8557691-7.5264611,59420.188837999995,17.97,0.09757841101543077,W2
QSO_37.8557691-7.5264611,59580.30561450002,17.817999999999998,0.047388711591291106,W2
QSO_37.8557691-7.5264611,59787.04772824999,18.0195,0.06401149279553275,W2
QSO_37.8557691-7.5264611,59946.89458725001,17.908,0.10784696376158491,W2
QSO_37.8557691-7.5264611,60151.02198699998,18.091,0.08619537327580176,W2
QSO_37.8557691-7.5264611,60311.069086,18.067,0.13621343225014362,W2
QSO_37.8557691-7.5264611,60515.43455560004,17.733999999999998,0.14544786328023065,W2
