oid,time,magnitude,error,band
QSO_134.3671443+1.8262717,55318.15890299998,18.899,0.12239867242445795,W1
QSO_134.3671443+1.8262717,55509.12235875002,19.221000000000004,0.07180434527241367,W1
QSO_134.3671443+1.8262717,56780.24901199998,18.874000000000002,0.06331923088604308,W1
QSO_134.3671443+1.8262717,56971.11833425004,18.917,0.09161382946913627,W1
QSO_134.3671443+1.8262717,57141.79128328367,18.746499999999997,0.09060167963041207,W1
QSO_134.3671443+1.8262717,57335.621109678184,18.911,0.0625339161503119,W1
QSO_134.3671443+1.8262717,57500.812845934975,18.756500000000003,0.09368385132988508,W1
QSO_134.3671443+1.8262717,57700.58550396991,18.764000000000003,0.09972607862955395,W1
QSO_134.3671443+1.8262717,57861.82523400003,18.955,0.07219885512036334,W1
QSO_134.3671443+1.8262717,58064.54849699998,19.020000000000003,0.14444626347562617,W1
QSO_134.3671443+1.8262717,58222.17973299998,18.6805,0.08370983178516143,W1
QSO_134.3671443+1.8262717,58431.40904799993,18.757,0.08725618029687066,W1
QSO_134.3671443+1.8262717,58587.31166225003,18.7965,0.057221628907387766,W1
QSO_134.3671443+1.8262717,58795.324377500016,19.058,0.041815853425078355,W1
QSO_134.3671443+1.8262717,58952.96303199999,18.733,0.06288302114579511,W1
QSO_134.3671443+1.8262717,59160.396167199986,18.789,0.08579488232527692,W1
QSO_134.3671443+1.8262717,59317.70397374997,18.777500000000003,0.07415459727403967,W1
QSO_134.3671443+1.8262717,59527.031400749984,18.9345,0.1110531615376168,W1
QSO_134.3671443+1.8262717,59684.63500624997,18.6815,0.11012199411544907,W1
QSO_134.3671443+1.8262717,59890.91074124999,18.6965,0.14161705013482248,W1
QSO_134.3671443+1.8262717,60048.509656500035,19.088,0.09066239254226417,W1
QSO_134.3671443+1.8262717,60258.112676749945,18.897000000000002,0.1160907511389263,W1
QSO_134.3671443+1.8262717,60412.71208060002,18.783,0.07523195042588872,W1
QSO_134.3671443+1.8262717,55318.15890299998,18.404,0.11334087863983146,W2
QSO_134.3671443+1.8262717,55509.12235875002,18.493499999999997,0.08020276803203248,W2
QSO_134.3671443+1.8262717,56780.24901199998,18.294,0.0776408977279371,W2
QSO_134.3671443+1.8262717,56971.11833425004,18.2245,0.12939220145308222,W2
QSO_134.3671443+1.8262717,57141.79128328367,18.162,0.07339632316832803,W2
QSO_134.3671443+1.8262717,57335.621109678184,18.238,0.07121582779380473,W2
QSO_134.3671443+1.8262717,57500.812845934975,18.051000000000002,0.10282715594627702,W2
QSO_134.3671443+1.8262717,57700.58550396991,18.098,0.03175388308394875,W2
QSO_134.3671443+1.8262717,57861.82523400003,18.197,0.11468511098085571,W2
QSO_134.3671443+1.8262717,58064.54849699998,18.133,0.07785356666566817,W2
QSO_134.3671443+1.8262717,58222.17973299998,17.9595,0.07466308439834896,W2
QSO_134.3671443+1.8262717,58431.40904799993,18.1555,0.06079145499163533,W2
QSO_134.3671443+1.8262717,58587.31166225003,18.075499999999998,0.08809643285333103,W2
QSO_134.3671443+1.8262717,58795.324377500016,18.209,0.10952619932323254,W2
QSO_134.3671443+1.8262717,58952.96303199999,18.307,0.07346570544507962,W2
QSO_134.3671443+1.8262717,59160.396167199986,17.8915,0.05291677857301458,W2
QSO_134.3671443+1.8262717,59317.70397374997,18.005499999999998,0.08553887091550832,W2
QSO_134.3671443+1.8262717,59527.031400749984,18.2605,0.11112906875284723,W2
QSO_134.3671443+1.8262717,59684.63500624997,18.212,0.06755924611858179,W2
QSO_134.3671443+1.8262717,59890.91074124999,18.116500000000002,0.08281874452347363,W2
QSO_134.3671443+1.8262717,60048.509656500035,18.299,0.09445186085797462,W2
QSO_134.3671443+1.8262717,60258.112676749945,18.0375,0.07547464392098853,W2
QSO_134.3671443+1.8262717,60412.71208060002,18.461,0.0634616633570959,W2
