oid,time,magnitude,error,band
QSO_209.9775233+27.9562763,55206.350205,19.1685,0.1425019188467303,W1
QSO_209.9775233+27.9562763,55380.108527999975,19.348,0.09513960638572509,W1
QSO_209.9775233+27.9562763,55568.16200300002,18.849,0.0,W1
QSO_209.9775233+27.9562763,56666.10283575003,18.5395,0.175716035124857,W1
QSO_209.9775233+27.9562763,57119.244116048074,18.548000000000002,0.05769098716437467,W1
QSO_209.9775233+27.9562763,57478.52199882521,19.0685,0.31713739136216723,W1
QSO_209.9775233+27.9562763,57760.02468999998,18.73,0.18688525657569827,W1
QSO_209.9775233+27.9562763,58282.97329350002,18.888,0.2201238923879007,W1
QSO_209.9775233+27.9562763,58490.02138675006,18.8065,0.2047074131535057,W1
QSO_209.9775233+27.9562763,58854.45526660003,18.3535,0.3390577015789481,W1
QSO_209.9775233+27.9562763,59221.82809150001,18.858,0.20721208458967832,W1
QSO_209.9775233+27.9562763,59666.25867975003,18.811,0.011313708498984769,W1
QSO_209.9775233+27.9562763,59950.503871500034,19.209000000000003,0.1760403994037233,W1
QSO_209.9775233+27.9562763,60316.98331660004,18.912,0.061277148178493425,W1
QSO_209.9775233+27.9562763,55206.350205,18.5005,0.07825199677963507,W2
QSO_209.9775233+27.9562763,55380.108527999975,18.344,0.0790792524895439,W2
QSO_209.9775233+27.9562763,55568.16200300002,18.38,0.0,W2
QSO_209.9775233+27.9562763,56666.10283575003,18.692,0.21496046148070938,W2
QSO_209.9775233+27.9562763,57119.244116048074,18.189,0.09405417321947994,W2
QSO_209.9775233+27.9562763,57478.52199882521,18.671,0.060811183182043295,W2
QSO_209.9775233+27.9562763,57760.02468999998,18.217,0.07348608087000344,W2
QSO_209.9775233+27.9562763,58282.97329350002,18.25,0.07310978046745854,W2
QSO_209.9775233+27.9562763,58490.02138675006,18.297,0.0940452018978102,W2
QSO_209.9775233+27.9562763,58854.45526660003,18.307499999999997,0.14813887065858186,W2
QSO_209.9775233+27.9562763,59221.82809150001,17.825,0.1034946955162437,W2
QSO_209.9775233+27.9562763,59666.25867975003,18.3785,0.09722718241314977,W2
QSO_209.9775233+27.9562763,59950.503871500034,18.434,0.15170317021028898,W2
QSO_209.9775233+27.9562763,60316.98331660004,18.349,0.2064796644995627,W2
