oid,time,magnitude,error,band
QSO_157.5500711+39.254125,55325.40544874994,18.886000000000003,0.09082294474232103,W1
QSO_157.5500711+39.254125,55516.020877,18.96,0.09512388860750727,W1
QSO_157.5500711+39.254125,56790.384514500016,18.632,0.14527262047357448,W1
QSO_157.5500711+39.254125,56980.53803524998,19.403,0.1103267873184029,W1
QSO_157.5500711+39.254125,57148.62037896684,19.037,0.1262695529413162,W1
QSO_157.5500711+39.254125,57342.42907185986,18.8765,0.045026381155940716,W1
QSO_157.5500711+39.254125,57707.40404780114,19.042,0.10419712088152944,W1
QSO_157.5500711+39.254125,57869.09610699999,19.098,0.12616949211572795,W1
QSO_157.5500711+39.254125,58074.222639500025,18.637,0.10590941726174773,W1
QSO_157.5500711+39.254125,58228.89095149998,18.837000000000003,0.06349210974601548,W1
QSO_157.5500711+39.254125,58438.30006549998,19.042,0.0973070740833713,W1
QSO_157.5500711+39.254125,58802.1478335,18.6705,0.07681998793852426,W1
QSO_157.5500711+39.254125,58960.04860900001,19.23,0.0,W1
QSO_157.5500711+39.254125,59169.89015229998,18.994,0.0700898893749488,W1
QSO_157.5500711+39.254125,59325.158459999984,18.978,0.0949329868907539,W1
QSO_157.5500711+39.254125,59533.781692499986,19.015,0.12352716300474184,W1
QSO_157.5500711+39.254125,59691.65561699996,18.746,0.06862188399456028,W1
QSO_157.5500711+39.254125,59900.89944075001,18.786,0.13717871555019082,W1
QSO_157.5500711+39.254125,60055.30155825001,18.899,0.10253048327204908,W1
QSO_157.5500711+39.254125,60264.532625250016,18.89,0.06293250352560302,W1
QSO_157.5500711+39.254125,60422.79194020004,18.853500000000004,0.08938015719386445,W1
QSO_157.5500711+39.254125,55325.40544874994,18.240499999999997,0.07687953539767883,W2
QSO_157.5500711+39.254125,55516.020877,18.176,0.0918119387594306,W2
QSO_157.5500711+39.254125,56790.384514500016,18.144,0.08500993950600605,W2
QSO_157.5500711+39.254125,56980.53803524998,18.1735,0.03665271988543305,W2
QSO_157.5500711+39.254125,57148.62037896684,18.062,0.08475367357929262,W2
QSO_157.5500711+39.254125,57342.42907185986,18.332500000000003,0.12020834777585165,W2
QSO_157.5500711+39.254125,57707.40404780114,18.25,0.160340487712867,W2
QSO_157.5500711+39.254125,57869.09610699999,18.264,0.03592894221778429,W2
QSO_157.5500711+39.254125,58074.222639500025,18.078,0.12244494211030722,W2
QSO_157.5500711+39.254125,58228.89095149998,18.101,0.10282544432191855,W2
QSO_157.5500711+39.254125,58438.30006549998,17.959,0.11145934319376335,W2
QSO_157.5500711+39.254125,58802.1478335,18.2735,0.11480336449773564,W2
QSO_157.5500711+39.254125,58960.04860900001,18.411,0.0,W2
QSO_157.5500711+39.254125,59169.89015229998,18.02,0.05625174894400427,W2
QSO_157.5500711+39.254125,59325.158459999984,18.227,0.12877434527109857,W2
QSO_157.5500711+39.254125,59533.781692499986,18.135,0.13334484616962153,W2
QSO_157.5500711+39.254125,59691.65561699996,18.408,0.09950358266395756,W2
QSO_157.5500711+39.254125,59900.89944075001,18.287,0.3238549057834389,W2
QSO_157.5500711+39.254125,60055.30155825001,18.3355,0.13328962825366505,W2
QSO_157.5500711+39.254125,60264.532625250016,18.249499999999998,0.14389622997146242,W2
QSO_157.5500711+39.254125,60422.79194020004,18.277,0.03453349822997937,W2
