oid,time,magnitude,error,band
QSO_135.9326973+16.690221,55315.48412825001,18.684,0.08487761818904017,W1
QSO_135.9326973+16.690221,55506.60833000001,19.016,0.10750101859982535,W1
QSO_135.9326973+16.690221,56777.588070750026,18.8725,0.10502033257721889,W1
QSO_135.9326973+16.690221,56968.586164999986,18.955,0.11866491217887142,W1
QSO_135.9326973+16.690221,57136.08750092194,19.0505,0.06061750144538669,W1
QSO_135.9326973+16.690221,57333.12801351999,18.865,0.09771317393520469,W1
QSO_135.9326973+16.690221,57498.189028368986,19.05,0.07921704993244824,W1
QSO_135.9326973+16.690221,57698.02291820783,18.944000000000003,0.1016499682704462,W1
QSO_135.9326973+16.690221,57859.17792550006,18.947,0.09301148316202683,W1
QSO_135.9326973+16.690221,58061.99444599997,18.804,0.1033919918468164,W1
QSO_135.9326973+16.690221,58219.534066999986,18.933,0.09106679737411509,W1
QSO_135.9326973+16.690221,58428.790720500045,19.094,0.07761340734692694,W1
QSO_135.9326973+16.690221,58583.555611500014,18.764000000000003,0.08153172074477101,W1
QSO_135.9326973+16.690221,58792.77237049996,19.020000000000003,0.10666620370269914,W1
QSO_135.9326973+16.690221,58950.50834320005,19.0235,0.10059449157936592,W1
QSO_135.9326973+16.690221,59157.77249619997,19.14,0.05207475896499195,W1
QSO_135.9326973+16.690221,59315.06135549995,19.11,0.1360275196830078,W1
QSO_135.9326973+16.690221,59524.645304499965,18.789,0.10855951363192469,W1
QSO_135.9326973+16.690221,59682.32180050001,18.752,0.1444229898596484,W1
QSO_135.9326973+16.690221,59888.596039000004,18.804,0.0602067380942811,W1
QSO_135.9326973+16.690221,60045.97954950001,19.062,0.09674490301019648,W1
QSO_135.9326973+16.690221,60255.42967125004,18.845,0.09738156869693067,W1
QSO_135.9326973+16.690221,60410.139173799995,19.003,0.11575514521745825,W1
QSO_135.9326973+16.690221,55315.48412825001,18.356,0.07534548513102565,W2
QSO_135.9326973+16.690221,55506.60833000001,18.347,0.07339209766725555,W2
QSO_135.9326973+16.690221,56777.588070750026,18.2775,0.07982461968219708,W2
QSO_135.9326973+16.690221,56968.586164999986,18.156,0.11150798201291268,W2
QSO_135.9326973+16.690221,57136.08750092194,18.545,0.1497879519706295,W2
QSO_135.9326973+16.690221,57333.12801351999,18.148,0.05713384934529154,W2
QSO_135.9326973+16.690221,57498.189028368986,18.323,0.07029785914236655,W2
QSO_135.9326973+16.690221,57698.02291820783,18.156,0.07730865577597068,W2
QSO_135.9326973+16.690221,57859.17792550006,17.9595,0.08947068793744697,W2
QSO_135.9326973+16.690221,58061.99444599997,18.342,0.07437691796468816,W2
QSO_135.9326973+16.690221,58219.534066999986,18.384,0.05442511234615579,W2
QSO_135.9326973+16.690221,58428.790720500045,18.3595,0.07061759695713252,W2
QSO_135.9326973+16.690221,58583.555611500014,18.206,0.07003196651232757,W2
QSO_135.9326973+16.690221,58792.77237049996,18.063,0.057774097698565695,W2
QSO_135.9326973+16.690221,58950.50834320005,18.299500000000002,0.09560250885345058,W2
QSO_135.9326973+16.690221,59157.77249619997,18.079,0.06071483187268053,W2
QSO_135.9326973+16.690221,59315.06135549995,18.328,0.12422329059369655,W2
QSO_135.9326973+16.690221,59524.645304499965,17.951,0.08200604855740871,W2
QSO_135.9326973+16.690221,59682.32180050001,18.015,0.07596490417730196,W2
QSO_135.9326973+16.690221,59888.596039000004,18.4,0.0965970863150029,W2
QSO_135.9326973+16.690221,60045.97954950001,18.39,0.10411967194363364,W2
QSO_135.9326973+16.690221,60255.42967125004,17.982,0.08983212424781593,W2
QSO_135.9326973+16.690221,60410.139173799995,18.247,0.10116020835833647,W2
