oid,time,magnitude,error,band
QSO_149.39595+69.2707943,55300.08988825004,18.849000000000004,0.07629286581981319,W1
QSO_149.39595+69.2707943,55491.365418999994,18.861,0.06393548600245688,W1
QSO_149.39595+69.2707943,56764.64044400003,18.849,0.0,W1
QSO_149.39595+69.2707943,56956.15846250002,18.685,0.05208436488130366,W1
QSO_149.39595+69.2707943,57123.37073586542,19.009,0.09866216205933377,W1
QSO_149.39595+69.2707943,57318.04431456346,18.79,0.11424103718567788,W1
QSO_149.39595+69.2707943,57482.471633174966,18.649,0.1126949633783561,W1
QSO_149.39595+69.2707943,57682.7850745441,18.76,0.06221414947132429,W1
QSO_149.39595+69.2707943,57843.581147000004,18.759,0.0729038776161012,W1
QSO_149.39595+69.2707943,58049.620726999994,18.78,0.0870239132737747,W1
QSO_149.39595+69.2707943,58206.69203475002,18.809,0.0530699006839147,W1
QSO_149.39595+69.2707943,58413.47897050003,18.637999999999998,0.07161414015014374,W1
QSO_149.39595+69.2707943,58570.58811049998,18.794,0.07094132526855818,W1
QSO_149.39595+69.2707943,58780.14680150004,18.828000000000003,0.07198909556252561,W1
QSO_149.39595+69.2707943,58934.98708840001,18.7905,0.06536083368690225,W1
QSO_149.39595+69.2707943,59145.083934999995,18.692500000000003,0.06266888843165713,W1
QSO_149.39595+69.2707943,59302.23443425002,18.621499999999997,0.0838382584979136,W1
QSO_149.39595+69.2707943,59509.093384499974,18.596,0.0849961288878849,W1
QSO_149.39595+69.2707943,59666.34684549997,18.534,0.05655467102560848,W1
QSO_149.39595+69.2707943,59876.01642350002,18.814,0.09551096117045269,W1
QSO_149.39595+69.2707943,60030.33787600002,18.575,0.0798689185362375,W1
QSO_149.39595+69.2707943,60239.97403825,18.7805,0.07078773942381815,W1
QSO_149.39595+69.2707943,60397.45987240004,18.676,0.06301180606603582,W1
QSO_149.39595+69.2707943,55300.08988825004,18.4665,0.0567458577783437,W2
QSO_149.39595+69.2707943,55491.365418999994,18.513,0.06515757765544943,W2
QSO_149.39595+69.2707943,56764.64044400003,17.716,0.0,W2
QSO_149.39595+69.2707943,56956.15846250002,18.361,0.12593327520666883,W2
QSO_149.39595+69.2707943,57123.37073586542,18.33,0.13028696827199926,W2
QSO_149.39595+69.2707943,57318.04431456346,18.484,0.05582458991922934,W2
QSO_149.39595+69.2707943,57482.471633174966,18.4,0.05904002895309977,W2
QSO_149.39595+69.2707943,57682.7850745441,18.372,0.06051138584952839,W2
QSO_149.39595+69.2707943,57843.581147000004,18.446,0.05485788682399475,W2
QSO_149.39595+69.2707943,58049.620726999994,18.418,0.0740411697288395,W2
QSO_149.39595+69.2707943,58206.69203475002,18.4195,0.07724326656946034,W2
QSO_149.39595+69.2707943,58413.47897050003,18.3965,0.06658885650155882,W2
QSO_149.39595+69.2707943,58570.58811049998,18.271,0.05323590445777646,W2
QSO_149.39595+69.2707943,58780.14680150004,18.496,0.07835242162405555,W2
QSO_149.39595+69.2707943,58934.98708840001,18.397,0.05166908430557563,W2
QSO_149.39595+69.2707943,59145.083934999995,18.345,0.08560096463108703,W2
QSO_149.39595+69.2707943,59302.23443425002,18.31,0.08994272869134252,W2
QSO_149.39595+69.2707943,59509.093384499974,18.21,0.07976511072448206,W2
QSO_149.39595+69.2707943,59666.34684549997,18.342,0.047653981218004446,W2
QSO_149.39595+69.2707943,59876.01642350002,18.449,0.05195788608022777,W2
QSO_149.39595+69.2707943,60030.33787600002,18.238,0.07455698293053248,W2
QSO_149.39595+69.2707943,60239.97403825,18.326,0.054035086338004225,W2
QSO_149.39595+69.2707943,60397.45987240004,18.228,0.07425079423443545,W2
