oid,time,magnitude,error,band
QSO_28.9305548+29.9295674,55217.99786599997,18.063,0.0,W1
QSO_28.9305548+29.9295674,55406.96906050002,18.179,0.0546279375004726,W1
QSO_28.9305548+29.9295674,55584.164497249956,18.054000000000002,0.044426219735647296,W1
QSO_28.9305548+29.9295674,56682.17697949996,18.215,0.04653699561565635,W1
QSO_28.9305548+29.9295674,56871.57522400002,18.204,0.038615254956287766,W1
QSO_28.9305548+29.9295674,57043.59164055586,18.3375,0.06437037301332804,W1
QSO_28.9305548+29.9295674,57233.130344178186,18.325499999999998,0.06821880239347508,W1
QSO_28.9305548+29.9295674,57406.50527227039,18.531,0.038890872965259914,W1
QSO_28.9305548+29.9295674,57600.571678844346,18.406,0.05946054153806548,W1
QSO_28.9305548+29.9295674,57767.6923545,18.3825,0.08396728156358199,W1
QSO_28.9305548+29.9295674,57964.871742000054,18.313000000000002,0.062855079349246,W1
QSO_28.9305548+29.9295674,58128.23070399998,18.225,0.05991211946344877,W1
QSO_28.9305548+29.9295674,58328.80225550007,18.182000000000002,0.06214741346186502,W1
QSO_28.9305548+29.9295674,58488.62544425003,18.125500000000002,0.022730794090836375,W1
QSO_28.9305548+29.9295674,58695.69437899999,18.311,0.06853453669325864,W1
QSO_28.9305548+29.9295674,58855.481091400005,18.2725,0.06308272098998298,W1
QSO_28.9305548+29.9295674,59060.165749600004,18.424500000000002,0.06876349615004881,W1
QSO_28.9305548+29.9295674,59220.465437000006,18.128999999999998,0.06501845891744881,W1
QSO_28.9305548+29.9295674,59424.55772375,18.3415,0.10984619929701725,W1
QSO_28.9305548+29.9295674,59584.39295749997,18.317999999999998,0.05762819622372349,W1
QSO_28.9305548+29.9295674,59791.44052150004,18.26,0.055312306977335406,W1
QSO_28.9305548+29.9295674,59951.06695699998,18.119,0.04073786892434417,W1
QSO_28.9305548+29.9295674,60155.35550424997,18.104,0.08216274579683291,W1
QSO_28.9305548+29.9295674,60315.247342000024,18.200499999999998,0.049362809090410124,W1
QSO_28.9305548+29.9295674,60522.76974460002,18.225,0.08938497371134153,W1
QSO_28.9305548+29.9295674,55217.99786599997,17.686,0.0,W2
QSO_28.9305548+29.9295674,55406.96906050002,18.019,0.08067328898436917,W2
QSO_28.9305548+29.9295674,55584.164497249956,18.25,0.0675720652340891,W2
QSO_28.9305548+29.9295674,56682.17697949996,18.377,0.06003115895165509,W2
QSO_28.9305548+29.9295674,56871.57522400002,18.355,0.07305226616102203,W2
QSO_28.9305548+29.9295674,57043.59164055586,18.2655,0.08236048809957365,W2
QSO_28.9305548+29.9295674,57233.130344178186,18.222,0.12551153333459053,W2
QSO_28.9305548+29.9295674,57406.50527227039,18.4925,0.17995867581197644,W2
QSO_28.9305548+29.9295674,57600.571678844346,18.2365,0.08727792389831472,W2
QSO_28.9305548+29.9295674,57767.6923545,18.3065,0.05938569452558192,W2
QSO_28.9305548+29.9295674,57964.871742000054,18.169,0.1212634363689236,W2
QSO_28.9305548+29.9295674,58128.23070399998,18.293,0.11970165140615814,W2
QSO_28.9305548+29.9295674,58328.80225550007,18.0715,0.08238480442411725,W2
QSO_28.9305548+29.9295674,58488.62544425003,18.375,0.054129497218575816,W2
QSO_28.9305548+29.9295674,58695.69437899999,18.18,0.07880395364728393,W2
QSO_28.9305548+29.9295674,58855.481091400005,18.1625,0.09798911769936497,W2
QSO_28.9305548+29.9295674,59060.165749600004,17.9985,0.09242976562814638,W2
QSO_28.9305548+29.9295674,59220.465437000006,18.360500000000002,0.09096649932804936,W2
QSO_28.9305548+29.9295674,59424.55772375,17.924999999999997,0.06078045468631329,W2
QSO_28.9305548+29.9295674,59584.39295749997,18.316000000000003,0.07035868105642677,W2
QSO_28.9305548+29.9295674,59791.44052150004,17.977999999999998,0.11076089250562234,W2
QSO_28.9305548+29.9295674,59951.06695699998,18.237,0.06465589741509083,W2
QSO_28.9305548+29.9295674,60155.35550424997,18.109,0.08309915011599078,W2
QSO_28.9305548+29.9295674,60315.247342000024,18.258000000000003,0.0628371277958314,W2
QSO_28.9305548+29.9295674,60522.76974460002,17.727,0.1125538554220618,W2
