oid,time,magnitude,error,band
QSO_354.8064201+18.5712848,55371.14131749996,18.785,0.07944038452048735,W1
QSO_354.8064201+18.5712848,55550.59325724998,18.917499999999997,0.08360836558799782,W1
QSO_354.8064201+18.5712848,56648.40115700003,18.946,0.10577789449106555,W1
QSO_354.8064201+18.5712848,56835.97562425006,18.9695,0.07654520496267407,W1
QSO_354.8064201+18.5712848,57012.59989074998,18.990000000000002,0.13219422264229225,W1
QSO_354.8064201+18.5712848,57197.530509818615,18.7425,0.07967699549500543,W1
QSO_354.8064201+18.5712848,57371.63131846193,18.806,0.0795055785856508,W1
QSO_354.8064201+18.5712848,57561.93711900086,18.7485,0.07662911326643432,W1
QSO_354.8064201+18.5712848,57734.093684489155,18.655,0.09883519141342513,W1
QSO_354.8064201+18.5712848,57929.378485000016,18.838,0.1275625650416296,W1
QSO_354.8064201+18.5712848,58094.608473499975,18.784999999999997,0.1346219187205412,W1
QSO_354.8064201+18.5712848,58293.26165799999,18.755000000000003,0.11287893656917407,W1
QSO_354.8064201+18.5712848,58454.98330300004,18.795,0.07273695313835911,W1
QSO_354.8064201+18.5712848,58659.80639274999,18.817999999999998,0.07137346074303459,W1
QSO_354.8064201+18.5712848,58818.98948100007,18.777,0.0735694768910935,W1
QSO_354.8064201+18.5712848,59024.45362899993,18.6175,0.1010524306981283,W1
QSO_354.8064201+18.5712848,59186.8690387,18.972,0.10169846952488375,W1
QSO_354.8064201+18.5712848,59388.89713249996,18.4815,0.09682933399479218,W1
QSO_354.8064201+18.5712848,59550.800693499994,18.911,0.07112137116587323,W1
QSO_354.8064201+18.5712848,59755.84776549999,18.8,0.06475373217199822,W1
QSO_354.8064201+18.5712848,59914.809718499964,18.605,0.08078487074847761,W1
QSO_354.8064201+18.5712848,60119.67848800001,18.7225,0.12277761113849314,W1
QSO_354.8064201+18.5712848,60281.65212900004,19.04,0.14446579139506313,W1
QSO_354.8064201+18.5712848,60484.019348199996,18.346,0.05661239230913129,W1
QSO_354.8064201+18.5712848,55371.14131749996,18.338,0.09363541670121507,W2
QSO_354.8064201+18.5712848,55550.59325724998,18.3115,0.06739683474268893,W2
QSO_354.8064201+18.5712848,56648.40115700003,18.163,0.06281132065753335,W2
QSO_354.8064201+18.5712848,56835.97562425006,18.073,0.07663426247563922,W2
QSO_354.8064201+18.5712848,57012.59989074998,18.386000000000003,0.10170004148229256,W2
QSO_354.8064201+18.5712848,57197.530509818615,18.3945,0.04855287185883784,W2
QSO_354.8064201+18.5712848,57371.63131846193,18.222,0.09195017030567151,W2
QSO_354.8064201+18.5712848,57561.93711900086,18.234499999999997,0.06008568049044632,W2
QSO_354.8064201+18.5712848,57734.093684489155,18.365,0.0882390287813411,W2
QSO_354.8064201+18.5712848,57929.378485000016,18.169,0.13565379463914765,W2
QSO_354.8064201+18.5712848,58094.608473499975,18.222,0.12481280383037646,W2
QSO_354.8064201+18.5712848,58293.26165799999,18.077,0.09468754479099105,W2
QSO_354.8064201+18.5712848,58454.98330300004,18.185499999999998,0.08312624268076987,W2
QSO_354.8064201+18.5712848,58659.80639274999,17.8565,0.06638359172265407,W2
QSO_354.8064201+18.5712848,58818.98948100007,18.2,0.06820302824086703,W2
QSO_354.8064201+18.5712848,59024.45362899993,17.956,0.06182142567002956,W2
QSO_354.8064201+18.5712848,59186.8690387,18.214,0.13614828857345776,W2
QSO_354.8064201+18.5712848,59388.89713249996,17.881500000000003,0.08434711344720093,W2
QSO_354.8064201+18.5712848,59550.800693499994,18.1,0.13052082573449053,W2
QSO_354.8064201+18.5712848,59755.84776549999,18.148,0.08286579992007377,W2
QSO_354.8064201+18.5712848,59914.809718499964,17.777,0.08513479831595022,W2
QSO_354.8064201+18.5712848,60119.67848800001,18.268,0.1034832319599411,W2
QSO_354.8064201+18.5712848,60281.65212900004,18.119,0.09070266774963069,W2
QSO_354.8064201+18.5712848,60484.019348199996,17.549,0.02344260129668948,W2
