oid,time,magnitude,error,band
QSO_171.5686438+18.1238958,55347.87884550003,18.8585,0.11750896136040011,W1
QSO_171.5686438+18.1238958,55537.60119174996,18.9295,0.08321295124335884,W1
QSO_171.5686438+18.1238958,56809.977531999946,18.6865,0.07874252345461111,W1
QSO_171.5686438+18.1238958,56999.58988549997,18.813,0.10546092172230638,W1
QSO_171.5686438+18.1238958,57171.73464418268,18.8625,0.1067338614850039,W1
QSO_171.5686438+18.1238958,57364.351849250284,18.6825,0.11641231108381543,W1
QSO_171.5686438+18.1238958,57530.52860741444,18.785,0.06895139241090027,W1
QSO_171.5686438+18.1238958,57729.16516477742,18.7155,0.05849290555272509,W1
QSO_171.5686438+18.1238958,57891.33942600002,18.955,0.10741312883867389,W1
QSO_171.5686438+18.1238958,58093.09799400005,18.5835,0.08218684956086811,W1
QSO_171.5686438+18.1238958,58251.71122600001,18.905,0.09902874006077589,W1
QSO_171.5686438+18.1238958,58459.816012499956,18.805,0.06913053775286282,W1
QSO_171.5686438+18.1238958,58618.368106999966,18.743000000000002,0.09810578663040363,W1
QSO_171.5686438+18.1238958,58823.78766149999,18.622500000000002,0.08915925665277304,W1
QSO_171.5686438+18.1238958,58982.65298860004,18.898000000000003,0.050462294326437764,W1
QSO_171.5686438+18.1238958,59188.89429969998,18.6575,0.05876762934864124,W1
QSO_171.5686438+18.1238958,59347.36334449999,19.056,0.08272339662909275,W1
QSO_171.5686438+18.1238958,59555.59398300001,18.824,0.08864542274667592,W1
QSO_171.5686438+18.1238958,59714.41621400003,18.911,0.1068955876856788,W1
QSO_171.5686438+18.1238958,59919.491153750016,18.82,0.14564983693777372,W1
QSO_171.5686438+18.1238958,60078.078561999944,18.8855,0.09297395334178288,W1
QSO_171.5686438+18.1238958,60286.51965949995,19.0015,0.13035372549336663,W1
QSO_171.5686438+18.1238958,60442.30113099999,18.823,0.08664084263395391,W1
QSO_171.5686438+18.1238958,55347.87884550003,18.1445,0.06051288292586976,W2
QSO_171.5686438+18.1238958,55537.60119174996,18.259999999999998,0.0782543041059795,W2
QSO_171.5686438+18.1238958,56809.977531999946,17.936999999999998,0.07406629462852861,W2
QSO_171.5686438+18.1238958,56999.58988549997,18.276,0.11255603496375406,W2
QSO_171.5686438+18.1238958,57171.73464418268,17.9975,0.09628383131073953,W2
QSO_171.5686438+18.1238958,57364.351849250284,18.2,0.10951575764188011,W2
QSO_171.5686438+18.1238958,57530.52860741444,18.236,0.1036843951332107,W2
QSO_171.5686438+18.1238958,57729.16516477742,18.039,0.10977679171846835,W2
QSO_171.5686438+18.1238958,57891.33942600002,18.149,0.07943162289698859,W2
QSO_171.5686438+18.1238958,58093.09799400005,18.031,0.06021425384193303,W2
QSO_171.5686438+18.1238958,58251.71122600001,18.135,0.060435002893686994,W2
QSO_171.5686438+18.1238958,58459.816012499956,18.149,0.07510283314812448,W2
QSO_171.5686438+18.1238958,58618.368106999966,17.7935,0.11451210917692603,W2
QSO_171.5686438+18.1238958,58823.78766149999,18.002499999999998,0.04718594782215381,W2
QSO_171.5686438+18.1238958,58982.65298860004,18.091,0.04218168394743622,W2
QSO_171.5686438+18.1238958,59188.89429969998,18.159,0.1111052220661586,W2
QSO_171.5686438+18.1238958,59347.36334449999,18.246,0.12202489828616629,W2
QSO_171.5686438+18.1238958,59555.59398300001,18.076,0.1049848248227937,W2
QSO_171.5686438+18.1238958,59714.41621400003,18.138,0.11431151335297757,W2
QSO_171.5686438+18.1238958,59919.491153750016,18.085,0.1054356661073473,W2
QSO_171.5686438+18.1238958,60078.078561999944,18.0735,0.12634044878818518,W2
QSO_171.5686438+18.1238958,60286.51965949995,18.070999999999998,0.1056338661219734,W2
QSO_171.5686438+18.1238958,60442.30113099999,18.046,0.08910578388220487,W2
