oid,time,magnitude,error,band
QSO_37.0646605+2.3942101,55216.83550524996,18.701500000000003,0.06218470069076476,W1
QSO_37.0646605+2.3942101,55404.92502400001,19.119500000000002,0.05974435610186455,W1
QSO_37.0646605+2.3942101,55582.441076749994,18.7735,0.06721180978816145,W1
QSO_37.0646605+2.3942101,56680.427169499984,18.677,0.09529971668373402,W1
QSO_37.0646605+2.3942101,56869.673975499994,18.84,0.11861620973804565,W1
QSO_37.0646605+2.3942101,57042.04358420774,18.8355,0.11935313117750616,W1
QSO_37.0646605+2.3942101,57231.20161105594,18.8675,0.09443970257193222,W1
QSO_37.0646605+2.3942101,57402.45985571452,18.6435,0.08640687558376448,W1
QSO_37.0646605+2.3942101,57598.60748482014,18.8465,0.2196538469956764,W1
QSO_37.0646605+2.3942101,57765.91993275005,18.894,0.1342378878963571,W1
QSO_37.0646605+2.3942101,57963.01232250001,19.068,0.06162103536942604,W1
QSO_37.0646605+2.3942101,58126.45939549996,19.059,0.1156740166766538,W1
QSO_37.0646605+2.3942101,58327.00926600003,18.749,0.19618468849530504,W1
QSO_37.0646605+2.3942101,58486.854811000005,18.880000000000003,0.08304107082910532,W1
QSO_37.0646605+2.3942101,58693.86934250001,18.949,0.19197383155003184,W1
QSO_37.0646605+2.3942101,58850.658858400006,18.6025,0.08167083322704681,W1
QSO_37.0646605+2.3942101,59058.10740219999,18.889000000000003,0.1528229302166397,W1
QSO_37.0646605+2.3942101,59218.63072799998,18.68,0.12106580725993615,W1
QSO_37.0646605+2.3942101,59422.63623599998,19.131,0.10745782979934577,W1
QSO_37.0646605+2.3942101,59582.46185199999,18.833,0.10106399397925221,W1
QSO_37.0646605+2.3942101,59789.490289999994,18.803,0.07014323968903953,W1
QSO_37.0646605+2.3942101,59949.30451800002,18.632,0.07135293955057002,W1
QSO_37.0646605+2.3942101,60153.805823749986,18.9215,0.09047572316086515,W1
QSO_37.0646605+2.3942101,60313.39929819998,18.880000000000003,0.09547577882688131,W1
QSO_37.0646605+2.3942101,60520.796309200035,18.581,0.12868609870533784,W1
QSO_37.0646605+2.3942101,55216.83550524996,18.383,0.05271134958431622,W2
QSO_37.0646605+2.3942101,55404.92502400001,18.2825,0.04575456293732683,W2
QSO_37.0646605+2.3942101,55582.441076749994,18.3575,0.06801593195715253,W2
QSO_37.0646605+2.3942101,56680.427169499984,18.224,0.06839948099218288,W2
QSO_37.0646605+2.3942101,56869.673975499994,18.182,0.08928619541316594,W2
QSO_37.0646605+2.3942101,57042.04358420774,18.444499999999998,0.11197540885167609,W2
QSO_37.0646605+2.3942101,57231.20161105594,18.481499999999997,0.0903393666785141,W2
QSO_37.0646605+2.3942101,57402.45985571452,18.0505,0.06480740698407848,W2
QSO_37.0646605+2.3942101,57598.60748482014,17.9595,0.11208423171882871,W2
QSO_37.0646605+2.3942101,57765.91993275005,18.066,0.07814198565352054,W2
QSO_37.0646605+2.3942101,57963.01232250001,18.082,0.04720423709795565,W2
QSO_37.0646605+2.3942101,58126.45939549996,18.337,0.13013614759021025,W2
QSO_37.0646605+2.3942101,58327.00926600003,18.219,0.10976593278426619,W2
QSO_37.0646605+2.3942101,58486.854811000005,18.179499999999997,0.12014428054696621,W2
QSO_37.0646605+2.3942101,58693.86934250001,17.679,0.14606289056430447,W2
QSO_37.0646605+2.3942101,58850.658858400006,18.051,0.045254833995939076,W2
QSO_37.0646605+2.3942101,59058.10740219999,18.226,0.0335552082395566,W2
QSO_37.0646605+2.3942101,59218.63072799998,18.507,0.06816442379918579,W2
QSO_37.0646605+2.3942101,59422.63623599998,17.730999999999998,0.08819045047824395,W2
QSO_37.0646605+2.3942101,59582.46185199999,18.212,0.0603746504937207,W2
QSO_37.0646605+2.3942101,59789.490289999994,18.081,0.1271126651031663,W2
QSO_37.0646605+2.3942101,59949.30451800002,18.181,0.06565116755815723,W2
QSO_37.0646605+2.3942101,60153.805823749986,18.076999999999998,0.07754305852831668,W2
QSO_37.0646605+2.3942101,60313.39929819998,18.409,0.08520445204115439,W2
QSO_37.0646605+2.3942101,60520.796309200035,17.368,0.148037941082683,W2
