oid,time,magnitude,error,band
QSO_136.6920753+16.8047318,55316.11216549999,18.914,0.06432655232744176,W1
QSO_136.6920753+16.8047318,55507.16995550004,19.004,0.10839833877757066,W1
QSO_136.6920753+16.8047318,56778.17997299997,18.471,0.20810542013415434,W1
QSO_136.6920753+16.8047318,56969.177446749934,18.7785,0.12232638309048491,W1
QSO_136.6920753+16.8047318,57136.415617692706,18.719,0.0,W1
QSO_136.6920753+16.8047318,57333.8487790658,18.782,0.06388218018044181,W1
QSO_136.6920753+16.8047318,57498.8457239106,18.659,0.11956580196695032,W1
QSO_136.6920753+16.8047318,57698.67915624927,18.703000000000003,0.06380932243512412,W1
QSO_136.6920753+16.8047318,57859.799666499974,18.851,0.060597277600499835,W1
QSO_136.6920753+16.8047318,58062.64867200001,18.71,0.13114401244433557,W1
QSO_136.6920753+16.8047318,58220.122227999986,18.809,0.04081498285910135,W1
QSO_136.6920753+16.8047318,58429.47724899998,18.714,0.10593171242264088,W1
QSO_136.6920753+16.8047318,58584.07841925,18.756,0.11313137937813705,W1
QSO_136.6920753+16.8047318,58793.52397849999,18.796,0.16423347484376996,W1
QSO_136.6920753+16.8047318,58950.99984460007,18.7685,0.10868357741627777,W1
QSO_136.6920753+16.8047318,59158.26385120004,18.824,0.07679904031036205,W1
QSO_136.6920753+16.8047318,59315.74686199999,18.838,0.10985613487816866,W1
QSO_136.6920753+16.8047318,59525.298252999986,18.767000000000003,0.07895533630043967,W1
QSO_136.6920753+16.8047318,59682.745912250044,18.488500000000002,0.13950422820653177,W1
QSO_136.6920753+16.8047318,59889.117003499974,18.592,0.08059409040002505,W1
QSO_136.6920753+16.8047318,60046.62892100001,18.787,0.10201391819831668,W1
QSO_136.6920753+16.8047318,60256.204675749956,18.5215,0.15010850242408014,W1
QSO_136.6920753+16.8047318,60410.75094279997,18.872999999999998,0.09316488608912689,W1
QSO_136.6920753+16.8047318,55316.11216549999,18.254,0.04946905171301971,W2
QSO_136.6920753+16.8047318,55507.16995550004,18.277,0.07287516986718169,W2
QSO_136.6920753+16.8047318,56778.17997299997,18.417,0.09315553313018865,W2
QSO_136.6920753+16.8047318,56969.177446749934,18.146,0.07708621796404337,W2
QSO_136.6920753+16.8047318,57136.415617692706,18.275,0.0,W2
QSO_136.6920753+16.8047318,57333.8487790658,18.029,0.09293268512754053,W2
QSO_136.6920753+16.8047318,57498.8457239106,18.286,0.09216759191820076,W2
QSO_136.6920753+16.8047318,57698.67915624927,18.131,0.09391316071685546,W2
QSO_136.6920753+16.8047318,57859.799666499974,18.441,0.07224660373030337,W2
QSO_136.6920753+16.8047318,58062.64867200001,18.141,0.1142634149673464,W2
QSO_136.6920753+16.8047318,58220.122227999986,18.257,0.09944249256654002,W2
QSO_136.6920753+16.8047318,58429.47724899998,17.953,0.14512140288167039,W2
QSO_136.6920753+16.8047318,58584.07841925,18.1545,0.08206056300074971,W2
QSO_136.6920753+16.8047318,58793.52397849999,17.9545,0.13514642265171387,W2
QSO_136.6920753+16.8047318,58950.99984460007,18.2845,0.11879939393784801,W2
QSO_136.6920753+16.8047318,59158.26385120004,18.2735,0.08028124752209422,W2
QSO_136.6920753+16.8047318,59315.74686199999,18.251,0.10708749291371956,W2
QSO_136.6920753+16.8047318,59525.298252999986,18.227,0.09842136674573682,W2
QSO_136.6920753+16.8047318,59682.745912250044,17.8985,0.05926443653237579,W2
QSO_136.6920753+16.8047318,59889.117003499974,18.089,0.1329025551418684,W2
QSO_136.6920753+16.8047318,60046.62892100001,18.183,0.07804557073345754,W2
QSO_136.6920753+16.8047318,60256.204675749956,18.0875,0.06119742641647596,W2
QSO_136.6920753+16.8047318,60410.75094279997,18.125,0.10172064195629117,W2
