oid,time,magnitude,error,band
QSO_343.5782538-2.7593404,55530.92948449998,19.0655,0.0695869371231542,W1
QSO_343.5782538-2.7593404,56815.037344500015,18.959000000000003,0.09539073330255925,W1
QSO_343.5782538-2.7593404,56995.6192695,18.888,0.04745972667406251,W1
QSO_343.5782538-2.7593404,57176.682401996404,18.804000000000002,0.04116880336335235,W1
QSO_343.5782538-2.7593404,57354.46003837295,19.001,0.12762770859025882,W1
QSO_343.5782538-2.7593404,57543.95169486338,18.709000000000003,0.08517107490222277,W1
QSO_343.5782538-2.7593404,57714.03924392072,18.8825,0.13253100615551264,W1
QSO_343.5782538-2.7593404,57908.44537000004,18.844,0.1827415661528599,W1
QSO_343.5782538-2.7593404,58074.719039500014,18.825000000000003,0.07085157112100986,W1
QSO_343.5782538-2.7593404,58272.404499500015,18.93,0.24218771415761192,W1
QSO_343.5782538-2.7593404,58435.069048999976,18.907,0.07768753141735751,W1
QSO_343.5782538-2.7593404,58639.18549874997,18.606499999999997,0.15937983108146273,W1
QSO_343.5782538-2.7593404,58801.89218750003,19.011000000000003,0.14728193371897333,W1
QSO_343.5782538-2.7593404,59003.65130530004,18.819000000000003,0.09383787548213159,W1
QSO_343.5782538-2.7593404,59166.816282999964,19.17,0.29348253781102596,W1
QSO_343.5782538-2.7593404,59370.80864499996,19.009,0.06193078293546723,W1
QSO_343.5782538-2.7593404,59533.59156399995,18.5895,0.1139477016165915,W1
QSO_343.5782538-2.7593404,59734.921768000015,18.854,0.08191053214921754,W1
QSO_343.5782538-2.7593404,59897.81155899997,18.824,0.09142673569585634,W1
QSO_343.5782538-2.7593404,60098.768513999974,18.442,0.04158614441622874,W1
QSO_343.5782538-2.7593404,60261.69631975,18.809,0.11337699832858535,W1
QSO_343.5782538-2.7593404,60465.982117899955,18.698999999999998,0.15839191898578553,W1
QSO_343.5782538-2.7593404,55530.92948449998,18.444,0.06354439635435274,W2
QSO_343.5782538-2.7593404,56815.037344500015,18.527,0.16224983204922,W2
QSO_343.5782538-2.7593404,56995.6192695,18.148,0.1103647807937394,W2
QSO_343.5782538-2.7593404,57176.682401996404,18.448999999999998,0.09458613554341358,W2
QSO_343.5782538-2.7593404,57354.46003837295,18.204,0.1196959481352646,W2
QSO_343.5782538-2.7593404,57543.95169486338,18.376,0.08896174458721023,W2
QSO_343.5782538-2.7593404,57714.03924392072,18.069499999999998,0.13681996821993417,W2
QSO_343.5782538-2.7593404,57908.44537000004,18.247,0.2021837580024668,W2
QSO_343.5782538-2.7593404,58074.719039500014,18.133,0.11931760707466742,W2
QSO_343.5782538-2.7593404,58272.404499500015,17.777,0.1802346207545003,W2
QSO_343.5782538-2.7593404,58435.069048999976,18.317,0.06551429963595852,W2
QSO_343.5782538-2.7593404,58639.18549874997,18.274,0.09265869769891708,W2
QSO_343.5782538-2.7593404,58801.89218750003,18.474,0.17331312702735488,W2
QSO_343.5782538-2.7593404,59003.65130530004,18.38,0.126180612120088,W2
QSO_343.5782538-2.7593404,59166.816282999964,18.3465,0.10149592048452007,W2
QSO_343.5782538-2.7593404,59370.80864499996,18.378999999999998,0.08917074562321453,W2
QSO_343.5782538-2.7593404,59533.59156399995,17.8995,0.09439007421922672,W2
QSO_343.5782538-2.7593404,59734.921768000015,18.44,0.1090134664161191,W2
QSO_343.5782538-2.7593404,59897.81155899997,18.137,0.1455737888495041,W2
QSO_343.5782538-2.7593404,60098.768513999974,18.026,0.15042458427915173,W2
QSO_343.5782538-2.7593404,60261.69631975,18.2945,0.10386164926237226,W2
QSO_343.5782538-2.7593404,60465.982117899955,17.665,0.09050966799187815,W2
