oid,time,magnitude,error,band
QSO_235.9981514+43.4635079,55220.95933000001,18.876,0.07864699985337967,W1
QSO_235.9981514+43.4635079,55400.17464025004,18.753,0.06838822109634245,W1
QSO_235.9981514+43.4635079,55584.87728750002,18.866,0.07577358204550738,W1
QSO_235.9981514+43.4635079,56685.257031999965,18.7115,0.06441351857335549,W1
QSO_235.9981514+43.4635079,56862.418651500004,18.945,0.0773904122630772,W1
QSO_235.9981514+43.4635079,57047.779340571535,18.78,0.06406659086696939,W1
QSO_235.9981514+43.4635079,57221.27848317659,18.844500000000004,0.08082322600251761,W1
QSO_235.9981514+43.4635079,57410.8596660458,18.8215,0.05833300999322488,W1
QSO_235.9981514+43.4635079,57580.43205177059,18.815,0.051135728527158295,W1
QSO_235.9981514+43.4635079,57778.67378100002,18.909,0.07128615431786235,W1
QSO_235.9981514+43.4635079,57943.85197600006,18.795,0.09700041151451051,W1
QSO_235.9981514+43.4635079,58142.73824949999,18.841,0.0658895446847635,W1
QSO_235.9981514+43.4635079,58303.83680299997,18.753,0.04566446385603643,W1
QSO_235.9981514+43.4635079,58506.59193050006,18.890500000000003,0.05315938638313195,W1
QSO_235.9981514+43.4635079,58667.926639000056,18.749499999999998,0.08001418331302278,W1
QSO_235.9981514+43.4635079,58873.62279639999,18.773000000000003,0.09076146024974843,W1
QSO_235.9981514+43.4635079,59035.31237320002,18.6295,0.08305757039547941,W1
QSO_235.9981514+43.4635079,59238.41894749998,18.705000000000002,0.055695013559677105,W1
QSO_235.9981514+43.4635079,59399.59039150002,18.724,0.07470747477401038,W1
QSO_235.9981514+43.4635079,59605.00850425002,18.681,0.04733742830345362,W1
QSO_235.9981514+43.4635079,59763.457249,18.725,0.0655841308718978,W1
QSO_235.9981514+43.4635079,59969.07691475005,18.6935,0.10100138555179305,W1
QSO_235.9981514+43.4635079,60130.45312375003,18.844,0.07057469362294509,W1
QSO_235.9981514+43.4635079,60333.201874599996,18.926,0.06981417653161781,W1
QSO_235.9981514+43.4635079,60495.04628769998,18.666,0.1007985983130471,W1
QSO_235.9981514+43.4635079,55220.95933000001,18.1655,0.057573042940576795,W2
QSO_235.9981514+43.4635079,55400.17464025004,18.122500000000002,0.053174217397469394,W2
QSO_235.9981514+43.4635079,55584.87728750002,18.245,0.050467154398183174,W2
QSO_235.9981514+43.4635079,56685.257031999965,18.1475,0.046913612097130256,W2
QSO_235.9981514+43.4635079,56862.418651500004,18.085,0.0642480015561054,W2
QSO_235.9981514+43.4635079,57047.779340571535,18.256,0.05808927025077849,W2
QSO_235.9981514+43.4635079,57221.27848317659,18.115000000000002,0.07572819329192579,W2
QSO_235.9981514+43.4635079,57410.8596660458,18.291,0.07226516885491685,W2
QSO_235.9981514+43.4635079,57580.43205177059,18.2175,0.054495716477046104,W2
QSO_235.9981514+43.4635079,57778.67378100002,18.082,0.04513333615643626,W2
QSO_235.9981514+43.4635079,57943.85197600006,18.298,0.04322966445496533,W2
QSO_235.9981514+43.4635079,58142.73824949999,18.188,0.06655455105439087,W2
QSO_235.9981514+43.4635079,58303.83680299997,18.269,0.05846988208566098,W2
QSO_235.9981514+43.4635079,58506.59193050006,18.0775,0.06496926106664755,W2
QSO_235.9981514+43.4635079,58667.926639000056,18.0975,0.08557181286060268,W2
QSO_235.9981514+43.4635079,58873.62279639999,18.18,0.06891302086285617,W2
QSO_235.9981514+43.4635079,59035.31237320002,18.028,0.09054095206038001,W2
QSO_235.9981514+43.4635079,59238.41894749998,18.205,0.07885655164276396,W2
QSO_235.9981514+43.4635079,59399.59039150002,18.2035,0.0557300075384382,W2
QSO_235.9981514+43.4635079,59605.00850425002,18.209,0.05167823152943087,W2
QSO_235.9981514+43.4635079,59763.457249,18.035,0.08242662281173588,W2
QSO_235.9981514+43.4635079,59969.07691475005,18.121499999999997,0.044839806379506256,W2
QSO_235.9981514+43.4635079,60130.45312375003,18.2285,0.09903572553080478,W2
QSO_235.9981514+43.4635079,60333.201874599996,18.037,0.05468281213635966,W2
QSO_235.9981514+43.4635079,60495.04628769998,17.881999999999998,0.08965036252018209,W2
