oid,time,magnitude,error,band
QSO_201.6221257+1.3580943,55208.83483299997,19.066000000000003,0.10445836832800447,W1
QSO_201.6221257+1.3580943,55383.57372850002,19.045500000000004,0.07712192727536503,W1
QSO_201.6221257+1.3580943,55571.07477600003,18.915,0.07591718106821606,W1
QSO_201.6221257+1.3580943,56669.037764250024,18.653,0.07211167554564216,W1
QSO_201.6221257+1.3580943,56848.53817599999,18.755000000000003,0.08662573227806734,W1
QSO_201.6221257+1.3580943,57032.68790361443,18.863,0.13054075566231757,W1
QSO_201.6221257+1.3580943,57206.911443515426,18.849,0.08134205242342625,W1
QSO_201.6221257+1.3580943,57565.4547086234,18.876,0.048265787648291245,W1
QSO_201.6221257+1.3580943,57926.21068650003,18.84,0.05762816947604508,W1
QSO_201.6221257+1.3580943,58129.959307500074,18.7855,0.07157298372989628,W1
QSO_201.6221257+1.3580943,58493.68804900003,18.823,0.0761443302882612,W1
QSO_201.6221257+1.3580943,59017.57857519998,18.866,0.07354406282052484,W1
QSO_201.6221257+1.3580943,59382.17569399998,18.792,0.056136175797752624,W1
QSO_201.6221257+1.3580943,59669.194721499945,18.676499999999997,0.11779020014415499,W1
QSO_201.6221257+1.3580943,60113.199664999964,18.946,0.06566375252041069,W1
QSO_201.6221257+1.3580943,60480.21335080002,18.489,0.0,W1
QSO_201.6221257+1.3580943,55208.83483299997,18.303,0.06867937462494123,W2
QSO_201.6221257+1.3580943,55383.57372850002,18.4815,0.06938073883504207,W2
QSO_201.6221257+1.3580943,55571.07477600003,18.501,0.0798864592085755,W2
QSO_201.6221257+1.3580943,56669.037764250024,18.450000000000003,0.08224333892100315,W2
QSO_201.6221257+1.3580943,56848.53817599999,18.199,0.10241261652415529,W2
QSO_201.6221257+1.3580943,57032.68790361443,18.511,0.13315348982227942,W2
QSO_201.6221257+1.3580943,57206.911443515426,18.218,0.0855408356745553,W2
QSO_201.6221257+1.3580943,57565.4547086234,18.387,0.05343436238272414,W2
QSO_201.6221257+1.3580943,57926.21068650003,18.242,0.08119120540008955,W2
QSO_201.6221257+1.3580943,58129.959307500074,18.0785,0.07401480510681636,W2
QSO_201.6221257+1.3580943,58493.68804900003,18.07,0.08746907119674842,W2
QSO_201.6221257+1.3580943,59017.57857519998,18.216,0.07839215519073545,W2
QSO_201.6221257+1.3580943,59382.17569399998,18.234,0.07312580061817721,W2
QSO_201.6221257+1.3580943,59669.194721499945,18.212,0.08014175673065206,W2
QSO_201.6221257+1.3580943,60113.199664999964,18.308,0.11093608436759798,W2
QSO_201.6221257+1.3580943,60480.21335080002,17.858999999999998,0.0,W2
