oid,time,magnitude,error,band
QSO_252.2967933+46.7680978,55242.546744,19.024,0.06247746781040346,W1
QSO_252.2967933+46.7680978,55420.932062500025,18.968,0.04944798304626539,W1
QSO_252.2967933+46.7680978,56704.443968750056,18.893500000000003,0.06868830322551292,W1
QSO_252.2967933+46.7680978,56885.59266575001,18.8715,0.055296601345565286,W1
QSO_252.2967933+46.7680978,57069.11253342446,18.9925,0.07332740459573248,W1
QSO_252.2967933+46.7680978,57243.929855363094,18.692,0.05907672117603384,W1
QSO_252.2967933+46.7680978,57433.159681456185,19.0,0.05493265928389043,W1
QSO_252.2967933+46.7680978,57603.27883461559,18.881,0.05067011454428831,W1
QSO_252.2967933+46.7680978,57797.913807000026,18.825000000000003,0.06194848233814946,W1
QSO_252.2967933+46.7680978,57964.49469699997,18.878,0.05034346000849772,W1
QSO_252.2967933+46.7680978,58164.91028399999,18.9695,0.059139891491190526,W1
QSO_252.2967933+46.7680978,58327.15033849998,18.912,0.0945039681706541,W1
QSO_252.2967933+46.7680978,58528.657531000026,18.935,0.0555492402280656,W1
QSO_252.2967933+46.7680978,58691.199185000005,18.935499999999998,0.07609345757497352,W1
QSO_252.2967933+46.7680978,58893.676412199915,18.924,0.05115127136569405,W1
QSO_252.2967933+46.7680978,59055.33275619996,18.865,0.1033689539771778,W1
QSO_252.2967933+46.7680978,59260.72951774996,18.889,0.06391451900816496,W1
QSO_252.2967933+46.7680978,59422.548562999975,18.946,0.06030096720141035,W1
QSO_252.2967933+46.7680978,59624.49151074999,18.844,0.05820071305405106,W1
QSO_252.2967933+46.7680978,59786.665189999985,18.744,0.08996000875527593,W1
QSO_252.2967933+46.7680978,59990.70221574997,19.052999999999997,0.052632352172997145,W1
QSO_252.2967933+46.7680978,60153.03870325002,18.943,0.06219277394996786,W1
QSO_252.2967933+46.7680978,60354.966796599925,18.86,0.0894986847794954,W1
QSO_252.2967933+46.7680978,60518.28489040003,18.617,0.03958207600342292,W1
QSO_252.2967933+46.7680978,55242.546744,18.287,0.04920303990608704,W2
QSO_252.2967933+46.7680978,55420.932062500025,18.320999999999998,0.0453560105619068,W2
QSO_252.2967933+46.7680978,56704.443968750056,18.4335,0.05135300745818106,W2
QSO_252.2967933+46.7680978,56885.59266575001,18.387,0.058565282899607954,W2
QSO_252.2967933+46.7680978,57069.11253342446,18.4605,0.08341650684690939,W2
QSO_252.2967933+46.7680978,57243.929855363094,18.3115,0.09834541670893622,W2
QSO_252.2967933+46.7680978,57433.159681456185,18.321,0.05987143773119201,W2
QSO_252.2967933+46.7680978,57603.27883461559,18.299,0.056453365653699704,W2
QSO_252.2967933+46.7680978,57797.913807000026,18.348,0.0656513457592455,W2
QSO_252.2967933+46.7680978,57964.49469699997,18.236,0.047640625697796875,W2
QSO_252.2967933+46.7680978,58164.91028399999,18.225499999999997,0.0694590588512318,W2
QSO_252.2967933+46.7680978,58327.15033849998,18.256,0.09529043395766909,W2
QSO_252.2967933+46.7680978,58528.657531000026,18.362,0.06550729642391202,W2
QSO_252.2967933+46.7680978,58691.199185000005,18.3765,0.10921093213041001,W2
QSO_252.2967933+46.7680978,58893.676412199915,18.198,0.048053105994644955,W2
QSO_252.2967933+46.7680978,59055.33275619996,18.168,0.09374156554381516,W2
QSO_252.2967933+46.7680978,59260.72951774996,18.238500000000002,0.07919803707089458,W2
QSO_252.2967933+46.7680978,59422.548562999975,18.352,0.09780819664944315,W2
QSO_252.2967933+46.7680978,59624.49151074999,18.316,0.045892869816563,W2
QSO_252.2967933+46.7680978,59786.665189999985,18.357,0.07574231331063405,W2
QSO_252.2967933+46.7680978,59990.70221574997,18.3285,0.03848450617772618,W2
QSO_252.2967933+46.7680978,60153.03870325002,18.2735,0.056888573403940726,W2
QSO_252.2967933+46.7680978,60354.966796599925,18.331000000000003,0.10185888168650617,W2
QSO_252.2967933+46.7680978,60518.28489040003,17.921,0.03246992910827317,W2
