oid,time,magnitude,error,band
QSO_26.8312408+6.3108061,55210.12518099997,18.678,0.07333034053497393,W1
QSO_26.8312408+6.3108061,55396.85925400004,18.482,0.06896080170025912,W1
QSO_26.8312408+6.3108061,56672.956130499995,18.61,0.09940177184754435,W1
QSO_26.8312408+6.3108061,56861.78395300002,18.37,0.08603971441607298,W1
QSO_26.8312408+6.3108061,57035.87336831642,18.57,0.11580505384320153,W1
QSO_26.8312408+6.3108061,57223.36615555899,18.458,0.05046883779088803,W1
QSO_26.8312408+6.3108061,57395.92437630118,18.546999999999997,0.0826362038546061,W1
QSO_26.8312408+6.3108061,57587.872759041195,18.743,0.06360844724154832,W1
QSO_26.8312408+6.3108061,57755.841680499994,18.5045,0.09246015357979911,W1
QSO_26.8312408+6.3108061,57955.4872635,18.6415,0.08326492678437548,W1
QSO_26.8312408+6.3108061,58119.26539149998,18.737,0.1499441496024439,W1
QSO_26.8312408+6.3108061,58319.42297825003,18.685,0.10582685962812091,W1
QSO_26.8312408+6.3108061,58843.33461599998,18.722,0.09827342110115315,W1
QSO_26.8312408+6.3108061,59211.07461340002,18.691000000000003,0.07481018310147292,W1
QSO_26.8312408+6.3108061,59574.88917875001,18.576,0.06526017640950728,W1
QSO_26.8312408+6.3108061,59858.78030225002,18.679000000000002,0.11323466650754113,W1
QSO_26.8312408+6.3108061,60146.02986375003,18.7065,0.0644139843124146,W1
QSO_26.8312408+6.3108061,60510.19209970002,18.4715,0.16584344085612812,W1
QSO_26.8312408+6.3108061,55210.12518099997,18.31,0.09176513482770801,W2
QSO_26.8312408+6.3108061,55396.85925400004,18.078,0.06442376489962076,W2
QSO_26.8312408+6.3108061,56672.956130499995,17.867,0.11186639422890204,W2
QSO_26.8312408+6.3108061,56861.78395300002,18.319,0.06775116889435545,W2
QSO_26.8312408+6.3108061,57035.87336831642,17.982,0.07475093727778084,W2
QSO_26.8312408+6.3108061,57223.36615555899,18.002,0.08155707996039747,W2
QSO_26.8312408+6.3108061,57395.92437630118,18.247,0.07949975432351994,W2
QSO_26.8312408+6.3108061,57587.872759041195,18.103,0.10401555972142984,W2
QSO_26.8312408+6.3108061,57755.841680499994,18.2535,0.07188451850016093,W2
QSO_26.8312408+6.3108061,57955.4872635,17.998,0.07558671743006085,W2
QSO_26.8312408+6.3108061,58119.26539149998,18.239,0.1713274292108536,W2
QSO_26.8312408+6.3108061,58319.42297825003,18.2275,0.05238431264164397,W2
QSO_26.8312408+6.3108061,58843.33461599998,18.176,0.10497110452232315,W2
QSO_26.8312408+6.3108061,59211.07461340002,17.912,0.09770564135815783,W2
QSO_26.8312408+6.3108061,59574.88917875001,18.104999999999997,0.07196055879080132,W2
QSO_26.8312408+6.3108061,59858.78030225002,18.2565,0.11300045835288883,W2
QSO_26.8312408+6.3108061,60146.02986375003,17.9955,0.051836888409703026,W2
QSO_26.8312408+6.3108061,60510.19209970002,17.445999999999998,0.22796528655696652,W2
