oid,time,magnitude,error,band
QSO_40.3253442-3.9453078,55217.72690825001,19.046,0.10704648055868067,W1
QSO_40.3253442-3.9453078,55406.05002699997,18.96,0.10787552461988961,W1
QSO_40.3253442-3.9453078,55583.29886325002,18.961,0.05153266924971001,W1
QSO_40.3253442-3.9453078,56681.2817075,18.5945,0.06384984918338293,W1
QSO_40.3253442-3.9453078,56870.85861949996,18.916,0.034562443490007914,W1
QSO_40.3253442-3.9453078,57042.89571326175,18.734,0.10090862184389546,W1
QSO_40.3253442-3.9453078,57232.31741612664,18.9,0.11252950230445781,W1
QSO_40.3253442-3.9453078,57405.74331512226,18.757,0.127002187207763,W1
QSO_40.3253442-3.9453078,57599.62630078459,19.105,0.16298672338567904,W1
QSO_40.3253442-3.9453078,57766.93319100004,18.698,0.2058686530996789,W1
QSO_40.3253442-3.9453078,57963.831455499996,18.984,0.17253405460951868,W1
QSO_40.3253442-3.9453078,58127.37393950002,18.6,0.11804194692806429,W1
QSO_40.3253442-3.9453078,58487.834252000015,18.876,0.11961549184454656,W1
QSO_40.3253442-3.9453078,58694.883860000045,18.797500000000003,0.11288102143407412,W1
QSO_40.3253442-3.9453078,58854.55695970002,19.264499999999998,0.16581654018824454,W1
QSO_40.3253442-3.9453078,59059.18937139998,18.500999999999998,0.13571697470184885,W1
QSO_40.3253442-3.9453078,59219.57677149997,18.755000000000003,0.07365788637318967,W1
QSO_40.3253442-3.9453078,59423.747770500035,18.742,0.13370725346677922,W1
QSO_40.3253442-3.9453078,59583.37449799996,18.669,0.12231958809877153,W1
QSO_40.3253442-3.9453078,59790.20861,18.51,0.0,W1
QSO_40.3253442-3.9453078,59950.2143535,18.509,0.07091549096432011,W1
QSO_40.3253442-3.9453078,60154.066306000015,18.651,0.23888832041276042,W1
QSO_40.3253442-3.9453078,60314.17397380003,18.676,0.10240938314348906,W1
QSO_40.3253442-3.9453078,60521.62734880002,18.518,0.0,W1
QSO_40.3253442-3.9453078,55217.72690825001,18.3945,0.10994296703291208,W2
QSO_40.3253442-3.9453078,55406.05002699997,18.531,0.07840838784517147,W2
QSO_40.3253442-3.9453078,55583.29886325002,18.5335,0.059913737990547666,W2
QSO_40.3253442-3.9453078,56681.2817075,18.274,0.0928292937481363,W2
QSO_40.3253442-3.9453078,56870.85861949996,18.3555,0.09833194737723909,W2
QSO_40.3253442-3.9453078,57042.89571326175,18.313,0.08290062665217818,W2
QSO_40.3253442-3.9453078,57232.31741612664,18.297,0.07037097465627493,W2
QSO_40.3253442-3.9453078,57405.74331512226,17.971999999999998,0.057389507364635724,W2
QSO_40.3253442-3.9453078,57599.62630078459,18.057,0.18727156751626786,W2
QSO_40.3253442-3.9453078,57766.93319100004,18.343,0.1104368485636075,W2
QSO_40.3253442-3.9453078,57963.831455499996,18.311,0.1689985207035854,W2
QSO_40.3253442-3.9453078,58127.37393950002,18.118,0.09464298666332438,W2
QSO_40.3253442-3.9453078,58487.834252000015,18.52,0.10620037170574005,W2
QSO_40.3253442-3.9453078,58694.883860000045,18.283,0.11462350053544841,W2
QSO_40.3253442-3.9453078,58854.55695970002,17.6955,0.07742819253992737,W2
QSO_40.3253442-3.9453078,59059.18937139998,18.3,0.18558642042036494,W2
QSO_40.3253442-3.9453078,59219.57677149997,18.123,0.05856999611101613,W2
QSO_40.3253442-3.9453078,59423.747770500035,18.039,0.0700925314349754,W2
QSO_40.3253442-3.9453078,59583.37449799996,18.082,0.0944910873980591,W2
QSO_40.3253442-3.9453078,59790.20861,18.732,0.0,W2
QSO_40.3253442-3.9453078,59950.2143535,18.29,0.057308086124505914,W2
QSO_40.3253442-3.9453078,60154.066306000015,18.159,0.056482052213266735,W2
QSO_40.3253442-3.9453078,60314.17397380003,18.33,0.11979678724071091,W2
QSO_40.3253442-3.9453078,60521.62734880002,18.066,0.0,W2
